wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869946.913162,1.820763,13,right_board,ramp_back,0,2044,2044.000,0.000,0.000,20.031,36.000,0.096840,0.025879
1782869946.923224,1.830825,13,right_board,ramp_back,0,2044,2044.000,0.000,0.000,20.031,36.000,0.096840,0.035942
1782869946.933153,1.840755,13,right_board,ramp_back,0,2044,2044.000,0.000,0.000,20.031,36.000,0.096840,0.045871
1782869946.943190,1.850791,13,right_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.914,24.000,0.064560,0.007520
1782869946.953147,1.860748,13,right_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.914,24.000,0.064560,0.017477
1782869946.963163,1.870764,13,right_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.914,24.000,0.064560,0.027493
1782869946.973137,1.880738,13,right_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.914,24.000,0.064560,0.037468
1782869946.983140,1.890741,13,right_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.914,24.000,0.064560,0.047471
1782869946.993150,1.900753,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.056,18.000,0.048420,0.009541
1782869947.003231,1.910832,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.056,18.000,0.048420,0.019622
1782869947.013198,1.920799,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.056,18.000,0.048420,0.029589
1782869947.023187,1.930795,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.056,18.000,0.048420,0.039578
1782869947.033166,1.940768,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.001604
1782869947.043149,1.950750,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.011586
1782869947.053148,1.960749,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.021586
1782869947.063126,1.970726,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.031564
1782869947.073138,1.980738,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.041575
1782869947.083150,1.990752,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,16.000,0.043040,0.003594
1782869947.093177,2.000778,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,16.000,0.043040,0.013620
1782869947.103199,2.010801,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,16.000,0.043040,0.023643
1782869947.113149,2.020751,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,16.000,0.043040,0.033593
1782869947.123149,2.030750,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,16.000,0.043040,0.043593
1782869947.133204,2.040805,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.005842
1782869947.143180,2.050781,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.015819
1782869947.153167,2.060767,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.025806
1782869947.163213,2.070815,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.035852
1782869947.173185,2.080786,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.045824
1782869947.183202,2.090803,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,18.000,0.048420,0.007619
1782869947.193181,2.100782,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,18.000,0.048420,0.017598
1782869947.203196,2.110798,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,18.000,0.048420,0.027613
1782869947.213217,2.120818,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,18.000,0.048420,0.037634
1782869947.223228,2.130829,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,18.000,0.048420,0.047645
1782869947.233186,2.140787,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,18.000,0.048420,0.057604
1782869947.243147,2.150748,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,19.000,0.051110,0.003986
1782869947.253140,2.160741,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,19.000,0.051110,0.013978
1782869947.263191,2.170793,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,19.000,0.051110,0.024029
1782869947.273149,2.180751,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,19.000,0.051110,0.033988
1782869947.283176,2.190778,13,right_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,19.000,0.051110,0.044015
