wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870723.259232,1.277908,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.008254
1782870723.269234,1.287910,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.018256
1782870723.279297,1.297975,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.028319
1782870723.289275,1.307954,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.038296
1782870723.299283,1.317963,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.048304
1782870723.309282,1.327961,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.058303
1782870723.319345,1.338025,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.005937
1782870723.329362,1.348042,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.015954
1782870723.339253,1.357930,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.025846
1782870723.349195,1.367874,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.035786
1782870723.359317,1.377998,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.045909
1782870723.369370,1.388052,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.007124
1782870723.379435,1.398121,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.017189
1782870723.389432,1.408117,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.027186
1782870723.399457,1.418143,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.037210
1782870723.409444,1.428126,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,17.000,0.045730,0.047197
1782870723.409828,1.428504,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,17.000,0.045730,0.047584
1782870723.420040,1.438723,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,15.000,0.040350,0.009634
1782870723.430122,1.448807,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,15.000,0.040350,0.019716
1782870723.440075,1.458759,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,15.000,0.040350,0.029669
1782870723.449998,1.468678,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,15.000,0.040350,0.039593
1782870723.459938,1.478619,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,-348.000,-0.936120,0.001657
1782870723.469991,1.488673,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,-348.000,-0.936120,0.011710
1782870723.480006,1.498687,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,-348.000,-0.936120,0.021725
1782870723.489975,1.508657,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,-348.000,-0.936120,0.031694
1782870723.500071,1.518751,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,-348.000,-0.936120,0.041790
1782870723.509931,1.528610,13,right_board,ramp_back,0,2016,2025.000,9.000,9.000,-599.254,59.000,0.158710,0.003856
1782870723.519934,1.538613,13,right_board,ramp_back,0,2016,2025.000,9.000,9.000,-599.254,59.000,0.158710,0.013860
1782870723.529968,1.548647,13,right_board,ramp_back,0,2016,2025.000,9.000,9.000,-599.254,59.000,0.158710,0.023894
1782870723.539937,1.558618,13,right_board,ramp_back,0,2016,2025.000,9.000,9.000,-599.254,59.000,0.158710,0.033864
1782870723.549988,1.568668,13,right_board,ramp_back,0,2016,2025.000,9.000,9.000,-599.254,59.000,0.158710,0.043913
1782870723.559948,1.578628,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-199.717,0.000,0.000000,0.004632
1782870723.569960,1.588641,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-199.717,0.000,0.000000,0.014644
1782870723.579990,1.598670,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-199.717,0.000,0.000000,0.024675
1782870723.589975,1.608655,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-199.717,0.000,0.000000,0.034660
1782870723.599952,1.618631,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-199.717,0.000,0.000000,0.044636
1782870723.609957,1.628638,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,21.000,0.056490,0.005506
1782870723.620008,1.638688,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,21.000,0.056490,0.015557
1782870723.629976,1.648656,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,21.000,0.056490,0.025525
1782870723.640023,1.658707,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,21.000,0.056490,0.035572
1782870723.650065,1.668748,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,21.000,0.056490,0.045614
1782870723.659870,1.678550,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,4.000,0.010760,0.009422
1782870723.669925,1.688598,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,4.000,0.010760,0.019479
1782870723.679897,1.698576,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,4.000,0.010760,0.029449
1782870723.689965,1.708645,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,4.000,0.010760,0.039518
1782870723.699983,1.718663,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,4.000,0.010760,0.049535
1782870723.709991,1.728671,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,4.000,0.010760,0.059544
1782870723.720028,1.738709,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.005499
1782870723.730017,1.748697,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.015488
1782870723.739950,1.758630,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.025421
1782870723.749949,1.768629,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.035420
1782870723.759932,1.778611,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.045403
1782870723.770016,1.788698,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.007382
1782870723.779985,1.798665,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.017351
1782870723.790005,1.808685,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.027371
1782870723.799982,1.818663,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.037347
1782870723.809997,1.828678,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,0.000,0.000000,0.047363
1782870723.820030,1.838713,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.097,2.000,0.005380,0.009076
1782870723.830073,1.848758,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.097,2.000,0.005380,0.019118
1782870723.839939,1.858623,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.097,2.000,0.005380,0.028985
1782870723.849962,1.868648,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.097,2.000,0.005380,0.039007
1782870723.860003,1.878683,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.002363
1782870723.870008,1.888691,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.012368
1782870723.880032,1.898715,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.022392
1782870723.889989,1.908669,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.032348
1782870723.899930,1.918611,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.042291
1782870723.910051,1.928732,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.890,15.000,0.040350,0.003867
1782870723.920055,1.938735,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.890,15.000,0.040350,0.013871
1782870723.930003,1.948684,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.890,15.000,0.040350,0.023820
1782870723.939953,1.958632,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.890,15.000,0.040350,0.033768
1782870723.949946,1.968626,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.890,15.000,0.040350,0.043762
1782870723.960075,1.978755,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.080,16.000,0.043040,0.005035
1782870723.969989,1.988669,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.080,16.000,0.043040,0.014948
1782870723.979855,1.998535,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.080,16.000,0.043040,0.024815
1782870723.989970,2.008650,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.080,16.000,0.043040,0.034930
1782870723.999994,2.018674,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.080,16.000,0.043040,0.044953
1782870724.009992,2.028672,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.906,8.000,0.021520,0.007800
