wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872749.085693,0.983315,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-19.000,-0.051110,0.032538
1782872749.095757,0.993378,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-19.000,-0.051110,0.042602
1782872749.105693,1.003315,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-19.000,-0.051110,0.052538
1782872749.115734,1.013357,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-19.000,-0.051110,0.062579
1782872749.125690,1.023312,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-31.000,-0.083390,0.008430
1782872749.135779,1.033401,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-31.000,-0.083390,0.018518
1782872749.145766,1.043389,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-31.000,-0.083390,0.028506
1782872749.155687,1.053309,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-31.000,-0.083390,0.038427
1782872749.165694,1.063318,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-31.000,-0.083390,0.048434
1782872749.175755,1.073377,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.980,-53.000,-0.142570,0.009714
1782872749.185736,1.083359,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.980,-53.000,-0.142570,0.019695
1782872749.195785,1.093410,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.980,-53.000,-0.142570,0.029745
1782872749.205730,1.103356,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.980,-53.000,-0.142570,0.039690
1782872749.215735,1.113358,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.028,-40.000,-0.107600,0.002039
1782872749.225778,1.123404,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.028,-40.000,-0.107600,0.012082
1782872749.235739,1.133361,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.028,-40.000,-0.107600,0.022042
1782872749.245750,1.143373,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.028,-40.000,-0.107600,0.032054
1782872749.255752,1.153375,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.028,-40.000,-0.107600,0.042056
1782872749.265700,1.163323,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.003795
1782872749.275757,1.173379,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.013851
1782872749.285784,1.183407,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.023879
1782872749.295724,1.193346,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.033818
1782872749.305684,1.203306,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.043779
1782872749.315704,1.213326,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-24.000,-0.064560,0.006062
1782872749.325745,1.223367,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-24.000,-0.064560,0.016103
1782872749.335679,1.233300,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-24.000,-0.064560,0.026037
1782872749.345739,1.243358,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-24.000,-0.064560,0.036098
1782872749.355704,1.253328,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-24.000,-0.064560,0.046062
1782872749.365745,1.263368,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.936,-32.000,-0.086080,0.008025
1782872749.375735,1.273357,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.936,-32.000,-0.086080,0.018014
1782872749.385654,1.283279,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.936,-32.000,-0.086080,0.027933
1782872749.395661,1.293279,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.936,-32.000,-0.086080,0.037941
1782872749.405923,1.303544,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.993,-26.000,-0.069940,0.000206
1782872749.415762,1.313383,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.993,-26.000,-0.069940,0.010046
1782872749.416019,1.313636,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.993,-26.000,-0.069940,0.010304
1782872749.426207,1.323828,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.993,-26.000,-0.069940,0.020490
1782872749.436203,1.333825,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.993,-26.000,-0.069940,0.030486
1782872749.446243,1.343865,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.993,-26.000,-0.069940,0.040526
1782872749.456254,1.353876,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.002396
1782872749.466238,1.363859,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.012380
1782872749.476233,1.373855,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.022375
1782872749.486237,1.383859,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.032379
1782872749.496191,1.393811,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.042334
1782872749.506201,1.403822,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.052344
1782872749.516246,1.413868,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.062388
1782872749.526276,1.423898,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.136,-36.000,-0.096840,0.007751
1782872749.536261,1.433883,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.136,-36.000,-0.096840,0.017736
1782872749.546240,1.443862,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.136,-36.000,-0.096840,0.027715
1782872749.556243,1.453865,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.136,-36.000,-0.096840,0.037718
1782872749.566264,1.463886,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.136,-36.000,-0.096840,0.047740
1782872749.576326,1.473951,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-33.000,-0.088770,0.009724
1782872749.586192,1.483813,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-33.000,-0.088770,0.019590
1782872749.596168,1.493786,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-33.000,-0.088770,0.029568
1782872749.606164,1.503783,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-33.000,-0.088770,0.039563
1782872749.616154,1.513773,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-62.000,-0.166780,0.002182
1782872749.616319,1.513935,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-62.000,-0.166780,0.002347
1782872749.626479,1.524096,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-62.000,-0.166780,0.012506
1782872749.636466,1.534083,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-62.000,-0.166780,0.022493
1782872749.646455,1.544072,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-62.000,-0.166780,0.032483
1782872749.656534,1.554153,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-62.000,-0.166780,0.042561
1782872749.666503,1.564123,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.998,168.000,0.451920,0.003786
1782872749.676552,1.574172,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.998,168.000,0.451920,0.013835
1782872749.686582,1.584204,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.998,168.000,0.451920,0.023864
1782872749.696580,1.594202,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.998,168.000,0.451920,0.033862
1782872749.706547,1.604169,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.998,168.000,0.451920,0.043829
1782872749.716538,1.614160,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.480,32.000,0.086080,0.005515
1782872749.726543,1.624165,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.480,32.000,0.086080,0.015519
1782872749.736553,1.634175,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.480,32.000,0.086080,0.025529
1782872749.746462,1.644078,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.480,32.000,0.086080,0.035440
1782872749.756435,1.654051,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.480,32.000,0.086080,0.045413
1782872749.766445,1.664060,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.032,0.000,0.000000,0.007521
1782872749.776456,1.674072,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.032,0.000,0.000000,0.017533
1782872749.786574,1.684190,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.032,0.000,0.000000,0.027650
1782872749.796497,1.694117,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.032,0.000,0.000000,0.037573
1782872749.806606,1.704227,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.032,0.000,0.000000,0.047681
1782872749.816539,1.714161,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.031,7.000,0.018830,0.009537
1782872749.826602,1.724224,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.031,7.000,0.018830,0.019599
1782872749.836555,1.734175,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.031,7.000,0.018830,0.029552
1782872749.846559,1.744181,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.031,7.000,0.018830,0.039557
1782872749.856527,1.754150,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,8.000,0.021520,0.001433
1782872749.866552,1.764174,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,8.000,0.021520,0.011458
1782872749.876555,1.774178,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,8.000,0.021520,0.021461
1782872749.886479,1.784102,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,8.000,0.021520,0.031385
1782872749.896506,1.794125,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,8.000,0.021520,0.041413
1782872749.906551,1.804173,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,8.000,0.021520,0.051457
1782872749.916558,1.814176,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,8.000,0.021520,0.061465
1782872749.926473,1.824092,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.007720
1782872749.936618,1.834241,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.017863
1782872749.946599,1.844220,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.027844
1782872749.956527,1.854149,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.037772
1782872749.966583,1.864205,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.047829
1782872749.976600,1.874223,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.009470
1782872749.986591,1.884213,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.019461
1782872749.996595,1.894217,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.029465
1782872750.006576,1.904199,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.039447
1782872750.016540,1.914163,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.001366
1782872750.026584,1.924206,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.011410
1782872750.036624,1.934246,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.021450
1782872750.046615,1.944237,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.031441
1782872750.056536,1.954158,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.041363
1782872750.066559,1.964181,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,22.000,0.059180,0.003226
1782872750.076549,1.974171,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,22.000,0.059180,0.013216
1782872750.086542,1.984164,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,22.000,0.059180,0.023209
1782872750.096592,1.994215,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,22.000,0.059180,0.033259
1782872750.106579,2.004201,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,22.000,0.059180,0.043246
1782872750.116628,2.014251,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.005631
1782872750.126587,2.024210,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.015590
1782872750.136575,2.034198,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.025578
1782872750.146572,2.044194,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.035575
1782872750.156630,2.054253,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.045633
1782872750.166632,2.064255,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.007448
1782872750.176580,2.074203,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.017396
1782872750.186586,2.084208,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.027401
1782872750.196546,2.094168,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.037362
1782872750.206380,2.103995,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.047197
1782872750.216532,2.114153,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.984,0.000,0.000000,0.009062
