wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896194.852895,0.811169,12,right_board,ramp_out,1,2006,1993.000,-13.000,13.000,1045.307,-54.000,-0.145260,0.021997
1782896194.862856,0.821129,12,right_board,ramp_out,1,2006,1993.000,-13.000,13.000,1045.307,-54.000,-0.145260,0.031959
1782896194.872832,0.831102,12,right_board,ramp_out,1,2006,1993.000,-13.000,13.000,1045.307,-54.000,-0.145260,0.041935
1782896194.882706,0.840972,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,258.018,-6.000,-0.016140,0.005474
1782896194.892836,0.851105,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,258.018,-6.000,-0.016140,0.015603
1782896194.902811,0.861080,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,258.018,-6.000,-0.016140,0.025578
1782896194.912755,0.871020,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,258.018,-6.000,-0.016140,0.035523
1782896194.922830,0.881101,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,258.018,-6.000,-0.016140,0.045597
1782896194.932863,0.891136,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,258.018,-6.000,-0.016140,0.055629
1782896194.942745,0.901019,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.351,63.000,0.169470,0.001698
1782896194.952847,0.911118,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.351,63.000,0.169470,0.011800
1782896194.962800,0.921068,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.351,63.000,0.169470,0.021753
1782896194.972850,0.931120,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.351,63.000,0.169470,0.031803
1782896194.982773,0.941042,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.351,63.000,0.169470,0.041725
1782896194.992711,0.950980,12,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-19.796,63.000,0.169470,0.003716
1782896195.002660,0.960925,12,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-19.796,63.000,0.169470,0.013666
1782896195.012701,0.970970,12,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-19.796,63.000,0.169470,0.023705
1782896195.022919,0.981189,12,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-19.796,63.000,0.169470,0.033923
1782896195.032786,0.991053,12,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-19.796,63.000,0.169470,0.043791
1782896195.042710,1.000971,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,20.165,4.000,0.010760,0.004015
1782896195.052751,1.011018,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,20.165,4.000,0.010760,0.014055
1782896195.062768,1.021033,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,20.165,4.000,0.010760,0.024072
1782896195.072760,1.031025,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,20.165,4.000,0.010760,0.034065
1782896195.082744,1.041007,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,20.165,4.000,0.010760,0.044049
1782896195.092871,1.051134,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.835,-1.000,-0.002690,0.007586
1782896195.102751,1.061016,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.835,-1.000,-0.002690,0.017466
1782896195.112798,1.071063,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.835,-1.000,-0.002690,0.027514
1782896195.122680,1.080945,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.835,-1.000,-0.002690,0.037396
1782896195.132757,1.091020,12,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.835,-1.000,-0.002690,0.047473
1782896195.142726,1.100990,12,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,-19.895,32.000,0.086080,0.009185
1782896195.152760,1.111027,12,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,-19.895,32.000,0.086080,0.019218
1782896195.162755,1.121020,12,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,-19.895,32.000,0.086080,0.029214
1782896195.172757,1.131019,12,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,-19.895,32.000,0.086080,0.039216
1782896195.182893,1.141157,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-20.107,45.000,0.121050,0.001844
1782896195.192689,1.150954,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-20.107,45.000,0.121050,0.011640
1782896195.202683,1.160947,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-20.107,45.000,0.121050,0.021634
1782896195.212652,1.170916,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-20.107,45.000,0.121050,0.031604
1782896195.222765,1.181028,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-20.107,45.000,0.121050,0.041717
1782896195.232793,1.191061,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,0.000,25.000,0.067250,0.003741
1782896195.242839,1.201107,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,0.000,25.000,0.067250,0.013787
1782896195.252810,1.211079,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,0.000,25.000,0.067250,0.023758
1782896195.262786,1.221052,12,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,0.000,25.000,0.067250,0.033734
1782896195.263111,1.221372,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,25.000,0.067250,0.034061
1782896195.273160,1.231426,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,25.000,0.067250,0.044109
1782896195.283167,1.241434,12,right_board,settle,1,2006,2005.000,-1.000,1.000,19.940,8.000,0.021520,0.005815
1782896195.293098,1.251359,12,right_board,settle,1,2006,2005.000,-1.000,1.000,19.940,8.000,0.021520,0.015748
1782896195.303097,1.261358,12,right_board,settle,1,2006,2005.000,-1.000,1.000,19.940,8.000,0.021520,0.025747
1782896195.313147,1.271414,12,right_board,settle,1,2006,2005.000,-1.000,1.000,19.940,8.000,0.021520,0.035796
1782896195.323222,1.281487,12,right_board,settle,1,2006,2005.000,-1.000,1.000,19.940,8.000,0.021520,0.045872
1782896195.333098,1.291363,12,right_board,settle,1,2006,2005.000,-1.000,1.000,19.940,8.000,0.021520,0.055748
1782896195.343179,1.301441,12,right_board,settle,1,2006,2004.000,-2.000,2.000,-20.087,35.000,0.094150,0.002292
1782896195.353084,1.311347,12,right_board,settle,1,2006,2004.000,-2.000,2.000,-20.087,35.000,0.094150,0.012197
1782896195.363178,1.321441,12,right_board,settle,1,2006,2004.000,-2.000,2.000,-20.087,35.000,0.094150,0.022291
1782896195.373083,1.331345,12,right_board,settle,1,2006,2004.000,-2.000,2.000,-20.087,35.000,0.094150,0.032196
1782896195.383186,1.341447,12,right_board,settle,1,2006,2004.000,-2.000,2.000,-20.087,35.000,0.094150,0.042299
1782896195.393109,1.351373,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,37.000,0.099530,0.003455
1782896195.403195,1.361459,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,37.000,0.099530,0.013541
1782896195.413132,1.371397,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,37.000,0.099530,0.023478
1782896195.423179,1.381441,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,37.000,0.099530,0.033526
1782896195.433108,1.391372,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,37.000,0.099530,0.043454
1782896195.443114,1.401377,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,12.000,0.032280,0.005456
1782896195.453131,1.411396,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,12.000,0.032280,0.015473
1782896195.463226,1.421491,12,right_board,settle,1,2006,2004.000,-2.000,2.000,0.000,12.000,0.032280,0.025568
1782896195.463412,1.421671,12,right_board,ramp_back,0,1906,2004.000,98.000,98.000,0.000,12.000,0.032280,0.025755
1782896195.473504,1.431766,12,right_board,ramp_back,0,1906,2004.000,98.000,98.000,0.000,12.000,0.032280,0.035847
1782896195.483498,1.441763,12,right_board,ramp_back,0,1906,2004.000,98.000,98.000,0.000,12.000,0.032280,0.045840
1782896195.493607,1.451874,12,right_board,ramp_back,0,1906,2005.000,99.000,99.000,19.997,20.000,0.053800,0.007915
1782896195.503603,1.461869,12,right_board,ramp_back,0,1906,2005.000,99.000,99.000,19.997,20.000,0.053800,0.017912
1782896195.513556,1.471817,12,right_board,ramp_back,0,1906,2005.000,99.000,99.000,19.997,20.000,0.053800,0.027864
1782896195.523576,1.481841,12,right_board,ramp_back,0,1906,2005.000,99.000,99.000,19.997,20.000,0.053800,0.037884
1782896195.533600,1.491863,12,right_board,ramp_back,0,1906,2005.000,99.000,99.000,19.997,20.000,0.053800,0.047907
1782896195.543596,1.501862,12,right_board,ramp_back,0,1906,2004.000,98.000,98.000,-19.998,-219.000,-0.589110,0.009740
1782896195.553562,1.511824,12,right_board,ramp_back,0,1906,2004.000,98.000,98.000,-19.998,-219.000,-0.589110,0.019708
1782896195.563583,1.521848,12,right_board,ramp_back,0,1906,2004.000,98.000,98.000,-19.998,-219.000,-0.589110,0.029728
1782896195.573606,1.531870,12,right_board,ramp_back,0,1906,2004.000,98.000,98.000,-19.998,-219.000,-0.589110,0.039751
1782896195.583593,1.541857,12,right_board,ramp_back,0,1906,1973.000,67.000,67.000,-614.769,-94.000,-0.252860,0.002538
1782896195.593589,1.551854,12,right_board,ramp_back,0,1906,1973.000,67.000,67.000,-614.769,-94.000,-0.252860,0.012534
1782896195.603588,1.561850,12,right_board,ramp_back,0,1906,1973.000,67.000,67.000,-614.769,-94.000,-0.252860,0.022534
1782896195.613577,1.571842,12,right_board,ramp_back,0,1906,1973.000,67.000,67.000,-614.769,-94.000,-0.252860,0.032521
1782896195.623576,1.581840,12,right_board,ramp_back,0,1906,1973.000,67.000,67.000,-614.769,-94.000,-0.252860,0.042522
1782896195.633585,1.591850,12,right_board,ramp_back,0,1906,1919.000,13.000,13.000,-1082.966,31.000,0.083390,0.003791
1782896195.643566,1.601829,12,right_board,ramp_back,0,1906,1919.000,13.000,13.000,-1082.966,31.000,0.083390,0.013772
1782896195.653548,1.611810,12,right_board,ramp_back,0,1906,1919.000,13.000,13.000,-1082.966,31.000,0.083390,0.023755
1782896195.663508,1.621773,12,right_board,ramp_back,0,1906,1919.000,13.000,13.000,-1082.966,31.000,0.083390,0.033713
1782896195.673537,1.631803,12,right_board,ramp_back,0,1906,1919.000,13.000,13.000,-1082.966,31.000,0.083390,0.043742
1782896195.683442,1.641704,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-300.471,49.000,0.131810,0.005881
1782896195.693458,1.651726,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-300.471,49.000,0.131810,0.015893
1782896195.703505,1.661770,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-300.471,49.000,0.131810,0.025942
1782896195.713502,1.671767,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-300.471,49.000,0.131810,0.035940
1782896195.723637,1.681905,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-300.471,49.000,0.131810,0.046074
1782896195.733502,1.691768,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-300.471,49.000,0.131810,0.055940
1782896195.743524,1.701793,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.023,-23.000,-0.061870,0.002034
1782896195.753569,1.711840,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.023,-23.000,-0.061870,0.012080
1782896195.763534,1.721802,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.023,-23.000,-0.061870,0.022044
1782896195.773678,1.731942,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.023,-23.000,-0.061870,0.032190
1782896195.783612,1.741877,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.023,-23.000,-0.061870,0.042123
1782896195.793574,1.751838,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,80.439,-64.000,-0.172160,0.003958
1782896195.803523,1.761788,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,80.439,-64.000,-0.172160,0.013906
1782896195.813523,1.771786,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,80.439,-64.000,-0.172160,0.023907
1782896195.823452,1.781713,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,80.439,-64.000,-0.172160,0.033836
1782896195.833601,1.791866,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,80.439,-64.000,-0.172160,0.043985
1782896195.843631,1.801900,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-18.000,-0.048420,0.005545
1782896195.853669,1.811940,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-18.000,-0.048420,0.015583
1782896195.863656,1.821927,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-18.000,-0.048420,0.025571
1782896195.873625,1.831894,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-18.000,-0.048420,0.035539
1782896195.883610,1.841880,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-18.000,-0.048420,0.045524
1782896195.893593,1.851862,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-79.592,15.000,0.040350,0.007895
1782896195.903644,1.861910,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-79.592,15.000,0.040350,0.017947
1782896195.913667,1.871939,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-79.592,15.000,0.040350,0.027967
1782896195.923721,1.881991,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-79.592,15.000,0.040350,0.038022
1782896195.933630,1.891895,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.000126
1782896195.943601,1.901867,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.010097
1782896195.953660,1.911932,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.020154
1782896195.963674,1.921944,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.030170
1782896195.973681,1.931952,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.040176
1782896195.983528,1.941794,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.824,-23.000,-0.061870,0.002034
1782896195.993658,1.951927,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.824,-23.000,-0.061870,0.012163
1782896196.003702,1.961976,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.824,-23.000,-0.061870,0.022207
1782896196.013689,1.971960,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.824,-23.000,-0.061870,0.032194
1782896196.023632,1.981904,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.824,-23.000,-0.061870,0.042138
1782896196.033536,1.991801,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-29.000,-0.078010,0.003706
1782896196.043662,2.001934,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-29.000,-0.078010,0.013830
1782896196.053695,2.011968,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-29.000,-0.078010,0.023863
1782896196.063706,2.021979,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-29.000,-0.078010,0.033874
