wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913722.765751,0.970999,8,left_board,ramp_out,1,2010,2013.000,3.000,3.000,-119.201,0.000,0.000000,0.036006
1782913722.775802,0.981070,8,left_board,ramp_out,1,2010,2013.000,3.000,3.000,-119.201,0.000,0.000000,0.046056
1782913722.785758,0.991008,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,-59.889,0.000,0.000000,0.008629
1782913722.795744,1.000993,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,-59.889,0.000,0.000000,0.018617
1782913722.805756,1.011009,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,-59.889,0.000,0.000000,0.028628
1782913722.815748,1.021003,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,-59.889,0.000,0.000000,0.038620
1782913722.825835,1.031091,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,-59.889,0.000,0.000000,0.048707
1782913722.835771,1.041022,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,-59.889,0.000,0.000000,0.058642
1782913722.845723,1.050972,8,left_board,ramp_out,1,2010,2009.000,-1.000,1.000,-20.081,0.000,0.000000,0.004761
1782913722.855768,1.061022,8,left_board,ramp_out,1,2010,2009.000,-1.000,1.000,-20.081,0.000,0.000000,0.014804
1782913722.865813,1.071072,8,left_board,ramp_out,1,2010,2009.000,-1.000,1.000,-20.081,0.000,0.000000,0.024849
1782913722.875749,1.081001,8,left_board,ramp_out,1,2010,2009.000,-1.000,1.000,-20.081,0.000,0.000000,0.034785
1782913722.885772,1.091023,8,left_board,ramp_out,1,2010,2009.000,-1.000,1.000,-20.081,0.000,0.000000,0.044809
1782913722.895778,1.101033,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,20.080,0.000,0.000000,0.006752
1782913722.905768,1.111022,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,20.080,0.000,0.000000,0.016743
1782913722.915815,1.121070,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,20.080,0.000,0.000000,0.026789
1782913722.925743,1.130991,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,20.080,0.000,0.000000,0.036719
1782913722.935786,1.141042,8,left_board,ramp_out,1,2010,2010.000,0.000,0.000,20.080,0.000,0.000000,0.046760
1782913722.945796,1.151052,8,left_board,ramp_out,1,2010,2011.000,1.000,1.000,20.022,0.000,0.000000,0.008516
1782913722.955778,1.161030,8,left_board,ramp_out,1,2010,2011.000,1.000,1.000,20.022,0.000,0.000000,0.018499
1782913722.965726,1.170976,8,left_board,ramp_out,1,2010,2011.000,1.000,1.000,20.022,0.000,0.000000,0.028447
1782913722.975779,1.181035,8,left_board,ramp_out,1,2010,2011.000,1.000,1.000,20.022,0.000,0.000000,0.038498
1782913722.985785,1.191040,8,left_board,ramp_out,1,2010,2011.000,1.000,1.000,20.022,0.000,0.000000,0.048504
1782913722.995769,1.201022,8,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-6.000,-0.016140,0.009639
1782913723.005759,1.211010,8,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-6.000,-0.016140,0.019631
1782913723.015703,1.220953,8,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-6.000,-0.016140,0.029575
1782913723.025782,1.231036,8,left_board,ramp_out,1,2010,2011.000,1.000,1.000,0.000,-6.000,-0.016140,0.039653
1782913723.035713,1.240960,8,left_board,ramp_out,1,2010,2012.000,2.000,2.000,19.903,-8.000,-0.021520,0.002700
1782913723.045871,1.251139,8,left_board,ramp_out,1,2010,2012.000,2.000,2.000,19.903,-8.000,-0.021520,0.012856
1782913723.055860,1.261118,8,left_board,ramp_out,1,2010,2012.000,2.000,2.000,19.903,-8.000,-0.021520,0.022845
1782913723.065821,1.271076,8,left_board,ramp_out,1,2010,2012.000,2.000,2.000,19.903,-8.000,-0.021520,0.032806
1782913723.075774,1.281029,8,left_board,ramp_out,1,2010,2012.000,2.000,2.000,19.903,-8.000,-0.021520,0.042759
1782913723.085781,1.291032,8,left_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-6.000,-0.016140,0.004760
1782913723.095736,1.300985,8,left_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-6.000,-0.016140,0.014715
1782913723.105758,1.311006,8,left_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-6.000,-0.016140,0.024738
1782913723.105935,1.311179,8,left_board,settle,1,2010,2012.000,2.000,2.000,0.000,-6.000,-0.016140,0.024916
1782913723.116107,1.321355,8,left_board,settle,1,2010,2012.000,2.000,2.000,0.000,-6.000,-0.016140,0.035087
1782913723.126152,1.331400,8,left_board,settle,1,2010,2012.000,2.000,2.000,0.000,-6.000,-0.016140,0.045131
1782913723.136118,1.341365,8,left_board,settle,1,2010,2012.000,2.000,2.000,0.000,-2.000,-0.005380,0.006182
1782913723.146200,1.351455,8,left_board,settle,1,2010,2012.000,2.000,2.000,0.000,-2.000,-0.005380,0.016263
1782913723.156222,1.361477,8,left_board,settle,1,2010,2012.000,2.000,2.000,0.000,-2.000,-0.005380,0.026284
1782913723.166184,1.371435,8,left_board,settle,1,2010,2012.000,2.000,2.000,0.000,-2.000,-0.005380,0.036247
1782913723.176180,1.381429,8,left_board,settle,1,2010,2012.000,2.000,2.000,0.000,-2.000,-0.005380,0.046244
1782913723.186007,1.391255,8,left_board,settle,1,2010,2011.000,1.000,1.000,-19.949,-3.000,-0.008070,0.008819
1782913723.196130,1.401379,8,left_board,settle,1,2010,2011.000,1.000,1.000,-19.949,-3.000,-0.008070,0.018942
1782913723.206128,1.411376,8,left_board,settle,1,2010,2011.000,1.000,1.000,-19.949,-3.000,-0.008070,0.028941
1782913723.216160,1.421408,8,left_board,settle,1,2010,2011.000,1.000,1.000,-19.949,-3.000,-0.008070,0.038973
1782913723.226142,1.431395,8,left_board,settle,1,2010,2011.000,1.000,1.000,-19.949,-3.000,-0.008070,0.048954
1782913723.236145,1.441393,8,left_board,settle,1,2010,2011.000,1.000,1.000,-19.949,-3.000,-0.008070,0.058958
1782913723.246134,1.451386,8,left_board,settle,1,2010,2012.000,2.000,2.000,19.988,-3.000,-0.008070,0.004854
1782913723.256120,1.461370,8,left_board,settle,1,2010,2012.000,2.000,2.000,19.988,-3.000,-0.008070,0.014840
1782913723.266118,1.471366,8,left_board,settle,1,2010,2012.000,2.000,2.000,19.988,-3.000,-0.008070,0.024838
1782913723.276181,1.481434,8,left_board,settle,1,2010,2012.000,2.000,2.000,19.988,-3.000,-0.008070,0.034900
1782913723.286186,1.491439,8,left_board,settle,1,2010,2012.000,2.000,2.000,19.988,-3.000,-0.008070,0.044906
1782913723.296143,1.501391,8,left_board,settle,1,2010,2011.000,1.000,1.000,-20.065,-2.000,-0.005380,0.006627
1782913723.306259,1.511508,8,left_board,settle,1,2010,2011.000,1.000,1.000,-20.065,-2.000,-0.005380,0.016743
1782913723.306425,1.511667,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,-20.065,-2.000,-0.005380,0.016910
1782913723.316643,1.521894,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,-20.065,-2.000,-0.005380,0.027127
1782913723.326660,1.531913,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,-20.065,-2.000,-0.005380,0.037144
1782913723.336679,1.541933,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,-20.065,-2.000,-0.005380,0.047162
1782913723.346648,1.551897,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-1.000,-0.002690,0.009524
1782913723.356683,1.561931,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-1.000,-0.002690,0.019559
1782913723.366625,1.571875,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-1.000,-0.002690,0.029502
1782913723.376611,1.581860,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-1.000,-0.002690,0.039488
1782913723.386593,1.591840,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,39.000,0.104910,0.000609
1782913723.396715,1.601964,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,39.000,0.104910,0.010731
1782913723.406705,1.611960,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,39.000,0.104910,0.020719
1782913723.416719,1.621975,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,39.000,0.104910,0.030733
1782913723.426685,1.631940,8,left_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,39.000,0.104910,0.040700
1782913723.436629,1.641879,8,left_board,ramp_back,0,2050,2030.000,-20.000,20.000,379.158,-4.000,-0.010760,0.003713
1782913723.446700,1.651949,8,left_board,ramp_back,0,2050,2030.000,-20.000,20.000,379.158,-4.000,-0.010760,0.013773
1782913723.456632,1.661881,8,left_board,ramp_back,0,2050,2030.000,-20.000,20.000,379.158,-4.000,-0.010760,0.023718
1782913723.466548,1.671797,8,left_board,ramp_back,0,2050,2030.000,-20.000,20.000,379.158,-4.000,-0.010760,0.033634
1782913723.476579,1.681827,8,left_board,ramp_back,0,2050,2030.000,-20.000,20.000,379.158,-4.000,-0.010760,0.043664
1782913723.486681,1.691928,8,left_board,ramp_back,0,2050,2043.000,-7.000,7.000,260.970,0.000,0.000000,0.005729
1782913723.496591,1.701839,8,left_board,ramp_back,0,2050,2043.000,-7.000,7.000,260.970,0.000,0.000000,0.015639
1782913723.506633,1.711881,8,left_board,ramp_back,0,2050,2043.000,-7.000,7.000,260.970,0.000,0.000000,0.025680
1782913723.516600,1.721848,8,left_board,ramp_back,0,2050,2043.000,-7.000,7.000,260.970,0.000,0.000000,0.035648
1782913723.526630,1.731880,8,left_board,ramp_back,0,2050,2043.000,-7.000,7.000,260.970,0.000,0.000000,0.045678
1782913723.536586,1.741834,8,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,79.754,0.000,0.000000,0.006941
1782913723.546660,1.751914,8,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,79.754,0.000,0.000000,0.017015
1782913723.556666,1.761917,8,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,79.754,0.000,0.000000,0.027022
1782913723.566637,1.771886,8,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,79.754,0.000,0.000000,0.036992
1782913723.576643,1.781892,8,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,79.754,0.000,0.000000,0.046999
1782913723.586666,1.791920,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,59.992,0.000,0.000000,0.009090
1782913723.596669,1.801921,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,59.992,0.000,0.000000,0.019094
1782913723.606654,1.811903,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,59.992,0.000,0.000000,0.029078
1782913723.616625,1.821873,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,59.992,0.000,0.000000,0.039050
1782913723.626763,1.832020,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,59.992,0.000,0.000000,0.049187
1782913723.636631,1.841881,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,59.992,0.000,0.000000,0.059056
1782913723.646618,1.851867,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-1.000,-0.002690,0.005120
1782913723.656710,1.861965,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-1.000,-0.002690,0.015211
1782913723.666666,1.871918,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-1.000,-0.002690,0.025167
1782913723.676635,1.881884,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-1.000,-0.002690,0.035136
1782913723.686639,1.891888,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-1.000,-0.002690,0.045141
1782913723.696637,1.901884,8,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.116,-1.000,-0.002690,0.007229
1782913723.706656,1.911906,8,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.116,-1.000,-0.002690,0.017248
1782913723.716671,1.921922,8,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.116,-1.000,-0.002690,0.027261
1782913723.726642,1.931889,8,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.116,-1.000,-0.002690,0.037234
1782913723.736628,1.941876,8,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.116,-1.000,-0.002690,0.047219
1782913723.746605,1.951867,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.986,0.000,0.000000,0.008398
1782913723.756712,1.961965,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.986,0.000,0.000000,0.018504
1782913723.766640,1.971888,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.986,0.000,0.000000,0.028433
1782913723.776617,1.981865,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.986,0.000,0.000000,0.038407
1782913723.786596,1.991846,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.001108
1782913723.796712,2.001966,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.011224
1782913723.806701,2.011951,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.021213
1782913723.816616,2.021864,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.031128
1782913723.826622,2.031870,8,left_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.041135
1782913723.836658,2.041910,8,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.918,0.000,0.000000,0.003088
1782913723.846710,2.051961,8,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.918,0.000,0.000000,0.013141
1782913723.856622,2.061870,8,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.918,0.000,0.000000,0.023052
1782913723.866591,2.071838,8,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.918,0.000,0.000000,0.033021
1782913723.876707,2.081964,8,left_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.918,0.000,0.000000,0.043135
1782913723.886681,2.091933,8,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-20.154,0.000,0.000000,0.005210
1782913723.896652,2.101905,8,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-20.154,0.000,0.000000,0.015182
1782913723.906631,2.111881,8,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-20.154,0.000,0.000000,0.025162
