wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872964.398640,1.976553,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.023661
1782872964.408677,1.986593,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.033698
1782872964.418735,1.996651,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.043756
1782872964.428760,2.006677,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.006485
1782872964.438715,2.016631,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.016439
1782872964.448707,2.026623,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.026432
1782872964.458720,2.036637,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.036444
1782872964.468676,2.046593,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.046401
1782872964.478777,2.056696,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.997,0.000,0.000000,0.007740
1782872964.488686,2.066603,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.997,0.000,0.000000,0.017650
1782872964.498697,2.076615,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.997,0.000,0.000000,0.027661
1782872964.508685,2.086602,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.997,0.000,0.000000,0.037649
1782872964.518787,2.096704,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.011,7.000,0.018830,0.000246
1782872964.528606,2.106524,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.011,7.000,0.018830,0.010065
1782872964.538598,2.116516,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.011,7.000,0.018830,0.020057
1782872964.548720,2.126637,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.011,7.000,0.018830,0.030179
1782872964.558687,2.136605,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.011,7.000,0.018830,0.040147
1782872964.568634,2.146550,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,15.000,0.040350,0.002254
1782872964.578633,2.156554,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,15.000,0.040350,0.012253
1782872964.588653,2.166570,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,15.000,0.040350,0.022272
1782872964.598689,2.176605,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,15.000,0.040350,0.032308
