wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889829.986562,1.413116,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.032413
1782889829.996578,1.423131,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.042429
1782889830.006541,1.433095,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.004175
1782889830.016595,1.443148,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.014230
1782889830.026526,1.453078,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.024161
1782889830.036582,1.463136,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.034216
1782889830.046558,1.473110,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.044193
1782889830.056555,1.483106,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.006149
1782889830.066536,1.493089,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.016130
1782889830.076514,1.503065,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.026108
1782889830.086516,1.513068,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.036110
1782889830.096532,1.523084,11,left_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.046126
1782889830.096756,1.523304,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,-1.000,-0.002690,0.046350
1782889830.106915,1.533468,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.008080
1782889830.116971,1.543524,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.018137
1782889830.126898,1.553451,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.028064
1782889830.136926,1.563480,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,5.000,0.013450,0.038092
1782889830.146920,1.573473,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,-300.000,-0.807000,0.000199
1782889830.156949,1.583503,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,-300.000,-0.807000,0.010229
1782889830.166974,1.593527,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,-300.000,-0.807000,0.020253
1782889830.176933,1.603485,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,-300.000,-0.807000,0.030213
1782889830.186922,1.613476,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,-300.000,-0.807000,0.040201
1782889830.196960,1.623513,11,left_board,ramp_back,0,2062,2115.000,53.000,53.000,-941.375,94.000,0.252860,0.002111
1782889830.206954,1.633506,11,left_board,ramp_back,0,2062,2115.000,53.000,53.000,-941.375,94.000,0.252860,0.012104
1782889830.216968,1.643521,11,left_board,ramp_back,0,2062,2115.000,53.000,53.000,-941.375,94.000,0.252860,0.022118
1782889830.226850,1.653402,11,left_board,ramp_back,0,2062,2115.000,53.000,53.000,-941.375,94.000,0.252860,0.032001
1782889830.236847,1.663400,11,left_board,ramp_back,0,2062,2115.000,53.000,53.000,-941.375,94.000,0.252860,0.041997
1782889830.246851,1.673403,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-1020.033,99.000,0.266310,0.003985
1782889830.256944,1.683498,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-1020.033,99.000,0.266310,0.014078
1782889830.266959,1.693511,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-1020.033,99.000,0.266310,0.024093
1782889830.276989,1.703540,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-1020.033,99.000,0.266310,0.034123
1782889830.286882,1.713434,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-1020.033,99.000,0.266310,0.044016
1782889830.296944,1.723498,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-1020.033,99.000,0.266310,0.054078
1782889830.306860,1.733413,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-119.730,96.000,0.258240,0.000489
1782889830.316943,1.743494,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-119.730,96.000,0.258240,0.010572
1782889830.326763,1.753312,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-119.730,96.000,0.258240,0.020393
1782889830.336813,1.763363,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-119.730,96.000,0.258240,0.030442
1782889830.346962,1.773515,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-119.730,96.000,0.258240,0.040591
1782889830.356965,1.783520,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,79.367,-49.000,-0.131810,0.002615
1782889830.366972,1.793526,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,79.367,-49.000,-0.131810,0.012623
1782889830.376935,1.803486,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,79.367,-49.000,-0.131810,0.022586
1782889830.386946,1.813500,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,79.367,-49.000,-0.131810,0.032597
1782889830.396930,1.823483,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,79.367,-49.000,-0.131810,0.042581
1782889830.406905,1.833457,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,60.552,-35.000,-0.094150,0.004567
1782889830.416901,1.843453,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,60.552,-35.000,-0.094150,0.014563
1782889830.426895,1.853446,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,60.552,-35.000,-0.094150,0.024557
1782889830.436938,1.863487,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,60.552,-35.000,-0.094150,0.034600
1782889830.446875,1.873425,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,60.552,-35.000,-0.094150,0.044538
1782889830.456918,1.883471,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-19.986,-2.000,-0.005380,0.006104
1782889830.466914,1.893467,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-19.986,-2.000,-0.005380,0.016100
1782889830.476928,1.903479,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-19.986,-2.000,-0.005380,0.026114
1782889830.486942,1.913495,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-19.986,-2.000,-0.005380,0.036128
1782889830.496960,1.923514,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-19.986,-2.000,-0.005380,0.046147
1782889830.506947,1.933500,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-59.703,7.000,0.018830,0.008237
1782889830.516962,1.943515,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-59.703,7.000,0.018830,0.018251
1782889830.526907,1.953458,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-59.703,7.000,0.018830,0.028197
1782889830.536927,1.963481,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-59.703,7.000,0.018830,0.038216
1782889830.546918,1.973471,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-59.703,7.000,0.018830,0.048208
1782889830.556938,1.983490,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.107,0.000,0.000000,0.009553
1782889830.567008,1.993562,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.107,0.000,0.000000,0.019623
1782889830.576825,2.003376,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.107,0.000,0.000000,0.029440
1782889830.586937,2.013491,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.107,0.000,0.000000,0.039551
1782889830.596964,2.023517,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.981,-18.000,-0.048420,0.001621
1782889830.606914,2.033467,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.981,-18.000,-0.048420,0.011571
1782889830.616974,2.043527,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.981,-18.000,-0.048420,0.021631
1782889830.626848,2.053400,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.981,-18.000,-0.048420,0.031506
1782889830.636923,2.063476,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.981,-18.000,-0.048420,0.041579
1782889830.646989,2.073542,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-14.000,-0.037660,0.004531
1782889830.656958,2.083511,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-14.000,-0.037660,0.014500
1782889830.666960,2.093513,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-14.000,-0.037660,0.024501
1782889830.676967,2.103519,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-14.000,-0.037660,0.034510
1782889830.686956,2.113510,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-14.000,-0.037660,0.044497
1782889830.697001,2.123553,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-14.000,-0.037660,0.054542
