wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911594.825643,1.021041,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.900,6.000,0.016140,0.004864
1782911594.835519,1.030918,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.900,6.000,0.016140,0.014740
1782911594.845481,1.040876,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.900,6.000,0.016140,0.024702
1782911594.855441,1.050835,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.900,6.000,0.016140,0.034662
1782911594.865587,1.060979,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.900,6.000,0.016140,0.044809
1782911594.875547,1.070942,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-40.118,7.000,0.018830,0.006764
1782911594.885512,1.080910,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-40.118,7.000,0.018830,0.016729
1782911594.895568,1.090966,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-40.118,7.000,0.018830,0.026785
1782911594.905570,1.100967,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-40.118,7.000,0.018830,0.036787
1782911594.915579,1.110979,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-40.118,7.000,0.018830,0.046795
1782911594.925521,1.120919,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.050,31.000,0.083390,0.008851
1782911594.935513,1.130911,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.050,31.000,0.083390,0.018844
1782911594.945499,1.140897,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.050,31.000,0.083390,0.028830
1782911594.955480,1.150877,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.050,31.000,0.083390,0.038811
1782911594.965591,1.160989,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.933,14.000,0.037660,0.000722
1782911594.975613,1.171010,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.933,14.000,0.037660,0.010744
1782911594.985615,1.181012,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.933,14.000,0.037660,0.020747
1782911594.995550,1.190945,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.933,14.000,0.037660,0.030682
1782911595.005517,1.200916,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.933,14.000,0.037660,0.040650
1782911595.015496,1.210890,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,59.837,-2.000,-0.005380,0.002874
1782911595.025473,1.220866,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,59.837,-2.000,-0.005380,0.012851
1782911595.035493,1.230886,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,59.837,-2.000,-0.005380,0.022871
1782911595.045513,1.240906,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,59.837,-2.000,-0.005380,0.032891
1782911595.055531,1.250927,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,59.837,-2.000,-0.005380,0.042908
1782911595.065570,1.260967,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.004784
1782911595.075585,1.270981,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.014799
1782911595.085555,1.280951,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.024769
1782911595.095582,1.290977,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.034795
1782911595.105559,1.300955,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.044773
1782911595.115604,1.311002,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.058,0.000,0.000000,0.006125
1782911595.125527,1.320926,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.058,0.000,0.000000,0.016049
1782911595.135611,1.331009,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.058,0.000,0.000000,0.026132
1782911595.145576,1.340972,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.058,0.000,0.000000,0.036098
1782911595.155568,1.350962,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.058,0.000,0.000000,0.046091
1782911595.155680,1.351070,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.058,0.000,0.000000,0.046203
1782911595.165897,1.361289,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.058,0.000,0.000000,0.056420
1782911595.175888,1.371283,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.002511
1782911595.185893,1.381288,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.012517
1782911595.195836,1.391229,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.022460
1782911595.205893,1.401289,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.032516
1782911595.215948,1.411346,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.042571
1782911595.225919,1.421316,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.872,18.000,0.048420,0.004723
1782911595.235834,1.431231,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.872,18.000,0.048420,0.014638
1782911595.245903,1.441300,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.872,18.000,0.048420,0.024707
1782911595.255893,1.451290,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.872,18.000,0.048420,0.034697
1782911595.265912,1.461310,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.872,18.000,0.048420,0.044715
1782911595.275902,1.471299,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.006562
1782911595.285955,1.481354,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.016614
1782911595.295984,1.491383,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.026645
1782911595.305910,1.501309,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.036571
1782911595.315882,1.511276,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,12.000,0.032280,0.046544
1782911595.325869,1.521264,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.974,0.000,0.000000,0.008760
1782911595.335898,1.531295,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.974,0.000,0.000000,0.018789
1782911595.345907,1.541305,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.974,0.000,0.000000,0.028798
1782911595.355919,1.551318,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.974,0.000,0.000000,0.038810
1782911595.356153,1.551544,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.974,0.000,0.000000,0.039045
1782911595.366375,1.561773,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.974,0.000,0.000000,0.049266
1782911595.376330,1.571727,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.824,0.000,0.000000,0.009700
1782911595.386307,1.581702,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.824,0.000,0.000000,0.019677
1782911595.396297,1.591691,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.824,0.000,0.000000,0.029667
1782911595.406289,1.601692,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.824,0.000,0.000000,0.039659
1782911595.416356,1.611753,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.100,-84.000,-0.225960,0.003818
1782911595.426337,1.621735,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.100,-84.000,-0.225960,0.013798
1782911595.436338,1.631738,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.100,-84.000,-0.225960,0.023799
1782911595.446304,1.641702,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.100,-84.000,-0.225960,0.033766
1782911595.456294,1.651690,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.100,-84.000,-0.225960,0.043756
1782911595.466244,1.661646,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-819.965,0.000,0.000000,0.005442
1782911595.476283,1.671677,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-819.965,0.000,0.000000,0.015481
1782911595.486281,1.681673,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-819.965,0.000,0.000000,0.025479
1782911595.496276,1.691670,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-819.965,0.000,0.000000,0.035474
1782911595.506304,1.701700,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-819.965,0.000,0.000000,0.045501
1782911595.516330,1.711728,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-819.965,0.000,0.000000,0.055526
1782911595.526318,1.721713,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.935,38.000,0.102220,0.001509
1782911595.536326,1.731722,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.935,38.000,0.102220,0.011518
1782911595.546237,1.741633,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.935,38.000,0.102220,0.021428
1782911595.556316,1.751712,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.935,38.000,0.102220,0.031507
1782911595.566252,1.761650,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.935,38.000,0.102220,0.041443
1782911595.576371,1.771768,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.291,30.000,0.080700,0.003182
1782911595.586312,1.781715,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.291,30.000,0.080700,0.013123
1782911595.596338,1.791735,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.291,30.000,0.080700,0.023149
1782911595.606321,1.801719,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.291,30.000,0.080700,0.033133
1782911595.616251,1.811655,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.291,30.000,0.080700,0.043062
1782911595.626276,1.821670,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-15.000,-0.040350,0.005115
1782911595.636301,1.831698,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-15.000,-0.040350,0.015139
1782911595.646329,1.841733,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-15.000,-0.040350,0.025167
1782911595.656384,1.851780,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-15.000,-0.040350,0.035222
1782911595.666277,1.861674,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-15.000,-0.040350,0.045115
1782911595.676311,1.871708,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.183,-11.000,-0.029590,0.007224
1782911595.686320,1.881717,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.183,-11.000,-0.029590,0.017233
1782911595.696339,1.891737,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.183,-11.000,-0.029590,0.027252
1782911595.706258,1.901655,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.183,-11.000,-0.029590,0.037171
1782911595.716239,1.911636,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,80.183,-11.000,-0.029590,0.047153
1782911595.726316,1.921713,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.862,-25.000,-0.067250,0.009089
1782911595.736352,1.931749,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.862,-25.000,-0.067250,0.019125
1782911595.746349,1.941748,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.862,-25.000,-0.067250,0.029122
1782911595.756205,1.951600,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.862,-25.000,-0.067250,0.038978
1782911595.766166,1.961562,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.000221
1782911595.776278,1.971670,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.010334
1782911595.786266,1.981660,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.020320
1782911595.796325,1.991726,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.030378
1782911595.806334,2.001729,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.040388
1782911595.816444,2.011847,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.398,0.000,0.000000,0.003833
1782911595.826325,2.021722,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.398,0.000,0.000000,0.013715
1782911595.836318,2.031716,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.398,0.000,0.000000,0.023709
1782911595.846327,2.041724,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.398,0.000,0.000000,0.033717
1782911595.856348,2.051744,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-80.398,0.000,0.000000,0.043739
1782911595.866326,2.061723,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.965,17.000,0.045730,0.005660
1782911595.876330,2.071728,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.965,17.000,0.045730,0.015665
1782911595.886329,2.081726,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.965,17.000,0.045730,0.025664
1782911595.896333,2.091731,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.965,17.000,0.045730,0.035668
1782911595.906338,2.101735,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.965,17.000,0.045730,0.045673
1782911595.916350,2.111749,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.965,17.000,0.045730,0.055685
1782911595.926270,2.121665,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-4.000,-0.010760,0.000834
1782911595.936141,2.131534,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-4.000,-0.010760,0.010704
1782911595.946252,2.141644,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-4.000,-0.010760,0.020817
1782911595.956265,2.151659,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-4.000,-0.010760,0.030828
