wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875043.952021,1.026616,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,20.048,-48.000,-0.129120,0.015590
1782875043.962104,1.036700,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,20.048,-48.000,-0.129120,0.025673
1782875043.972034,1.046630,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,20.048,-48.000,-0.129120,0.035603
1782875043.982007,1.056601,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,20.048,-48.000,-0.129120,0.045575
1782875043.992013,1.066607,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,20.048,-48.000,-0.129120,0.055583
1782875044.001969,1.076565,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-50.000,-0.134500,0.001101
1782875044.012096,1.086692,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-50.000,-0.134500,0.011228
1782875044.022030,1.096626,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-50.000,-0.134500,0.021162
1782875044.032010,1.106605,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-50.000,-0.134500,0.031142
1782875044.041990,1.116585,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-50.000,-0.134500,0.041121
1782875044.051979,1.126575,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.003135
1782875044.062044,1.136640,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.013200
1782875044.072083,1.146680,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.023238
1782875044.082061,1.156657,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.033216
1782875044.092020,1.166617,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.043175
1782875044.102045,1.176641,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.005390
1782875044.112042,1.186639,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.015388
1782875044.121983,1.196579,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.025329
1782875044.132004,1.206600,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.035350
1782875044.142047,1.216643,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.045393
1782875044.152029,1.226624,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.006970
1782875044.162032,1.236628,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.016973
1782875044.172033,1.246629,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.026974
1782875044.182031,1.256628,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.036972
1782875044.192029,1.266625,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.046970
1782875044.202013,1.276609,18,left_board,ramp_out,1,2015,2022.000,7.000,7.000,-19.941,-48.000,-0.129120,0.009278
1782875044.212008,1.286604,18,left_board,ramp_out,1,2015,2022.000,7.000,7.000,-19.941,-48.000,-0.129120,0.019273
1782875044.222037,1.296633,18,left_board,ramp_out,1,2015,2022.000,7.000,7.000,-19.941,-48.000,-0.129120,0.029302
1782875044.232035,1.306631,18,left_board,ramp_out,1,2015,2022.000,7.000,7.000,-19.941,-48.000,-0.129120,0.039300
1782875044.241983,1.316579,18,left_board,ramp_out,1,2015,2022.000,7.000,7.000,0.000,-48.000,-0.129120,0.001014
1782875044.252067,1.326663,18,left_board,ramp_out,1,2015,2022.000,7.000,7.000,0.000,-48.000,-0.129120,0.011098
1782875044.262051,1.336650,18,left_board,ramp_out,1,2015,2022.000,7.000,7.000,0.000,-48.000,-0.129120,0.021083
1782875044.272057,1.346655,18,left_board,ramp_out,1,2015,2022.000,7.000,7.000,0.000,-48.000,-0.129120,0.031089
1782875044.282012,1.356607,18,left_board,ramp_out,1,2015,2022.000,7.000,7.000,0.000,-48.000,-0.129120,0.041044
1782875044.292070,1.366668,18,left_board,ramp_out,1,2015,2023.000,8.000,8.000,20.051,-48.000,-0.129120,0.004527
1782875044.292463,1.367050,18,left_board,settle,1,2015,2023.000,8.000,8.000,20.051,-48.000,-0.129120,0.004921
1782875044.302725,1.377322,18,left_board,settle,1,2015,2023.000,8.000,8.000,20.051,-48.000,-0.129120,0.015181
1782875044.312775,1.387372,18,left_board,settle,1,2015,2023.000,8.000,8.000,20.051,-48.000,-0.129120,0.025231
1782875044.322744,1.397341,18,left_board,settle,1,2015,2023.000,8.000,8.000,20.051,-48.000,-0.129120,0.035200
1782875044.332640,1.407239,18,left_board,settle,1,2015,2023.000,8.000,8.000,20.051,-48.000,-0.129120,0.045096
1782875044.342691,1.417283,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.006156
1782875044.352727,1.427339,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.016192
1782875044.362873,1.437471,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.026337
1782875044.372666,1.447262,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.036131
1782875044.382680,1.457277,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.046144
1782875044.392728,1.467338,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.056192
1782875044.402705,1.477301,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.002031
1782875044.412718,1.487315,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.012043
1782875044.422774,1.497372,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.022100
1782875044.432663,1.507262,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.031990
1782875044.442670,1.517270,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-48.000,-0.129120,0.041996
1782875044.452683,1.527279,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.003748
1782875044.462823,1.537422,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.013888
1782875044.472730,1.547342,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.023795
1782875044.482728,1.557326,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.033793
1782875044.492783,1.567380,18,left_board,settle,1,2015,2023.000,8.000,8.000,0.000,-49.000,-0.131810,0.043847
1782875044.493206,1.567793,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,-49.000,-0.131810,0.044273
1782875044.503451,1.578047,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,-49.000,-0.131810,0.006214
1782875044.513501,1.588099,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,-49.000,-0.131810,0.016264
1782875044.523439,1.598038,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,-49.000,-0.131810,0.026202
1782875044.533486,1.608086,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,-49.000,-0.131810,0.036249
1782875044.543528,1.618128,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,-49.000,-0.131810,0.046291
1782875044.553288,1.627885,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,21.000,0.056490,0.008007
1782875044.563491,1.638089,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,21.000,0.056490,0.018210
1782875044.573466,1.648065,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,21.000,0.056490,0.028185
1782875044.583456,1.658056,18,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,0.000,21.000,0.056490,0.038175
1782875044.593659,1.668256,18,left_board,ramp_back,0,2055,2049.000,-6.000,6.000,518.271,-16.000,-0.043040,0.000334
1782875044.603445,1.678043,18,left_board,ramp_back,0,2055,2049.000,-6.000,6.000,518.271,-16.000,-0.043040,0.010119
1782875044.613495,1.688093,18,left_board,ramp_back,0,2055,2049.000,-6.000,6.000,518.271,-16.000,-0.043040,0.020170
1782875044.623366,1.697962,18,left_board,ramp_back,0,2055,2049.000,-6.000,6.000,518.271,-16.000,-0.043040,0.030041
1782875044.633413,1.708011,18,left_board,ramp_back,0,2055,2049.000,-6.000,6.000,518.271,-16.000,-0.043040,0.040088
1782875044.643447,1.718044,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,119.523,0.000,0.000000,0.002078
1782875044.653408,1.728006,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,119.523,0.000,0.000000,0.012039
1782875044.663422,1.738019,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,119.523,0.000,0.000000,0.022055
1782875044.673410,1.748006,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,119.523,0.000,0.000000,0.032043
1782875044.683442,1.758040,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,119.523,0.000,0.000000,0.042075
1782875044.693437,1.768034,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.004074
1782875044.703470,1.778068,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.014107
1782875044.713447,1.788046,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.024084
1782875044.723477,1.798074,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.034114
1782875044.733317,1.807916,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.043955
1782875044.743415,1.818012,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.006498
1782875044.753409,1.828008,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.016491
1782875044.763551,1.838149,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.026633
1782875044.773395,1.847991,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.036478
1782875044.783421,1.858019,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.046504
1782875044.793463,1.868060,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.056545
1782875044.803417,1.878013,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.001943
1782875044.813268,1.887864,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.011794
1782875044.823426,1.898022,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.021951
1782875044.833448,1.908045,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.031974
1782875044.843453,1.918048,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.041980
1782875044.853266,1.927863,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.004118
1782875044.863463,1.938059,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.014316
1782875044.873403,1.948001,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.024256
1782875044.883451,1.958049,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.034303
1782875044.893294,1.967892,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.044146
1782875044.903417,1.978015,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.005818
1782875044.913436,1.988034,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.015836
1782875044.923477,1.998076,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.025877
1782875044.933448,2.008045,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.035848
1782875044.943423,2.018021,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.045823
1782875044.953280,2.027877,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.029,-1.000,-0.002690,0.008026
1782875044.963527,2.038125,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.029,-1.000,-0.002690,0.018272
1782875044.973497,2.048096,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.029,-1.000,-0.002690,0.028243
1782875044.983407,2.058005,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.029,-1.000,-0.002690,0.038152
1782875044.993397,2.067997,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.029,-1.000,-0.002690,0.048143
1782875045.003392,2.077988,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.911,-1.000,-0.002690,0.009504
1782875045.013460,2.088057,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.911,-1.000,-0.002690,0.019573
1782875045.023437,2.098033,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.911,-1.000,-0.002690,0.029549
1782875045.033391,2.107988,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.911,-1.000,-0.002690,0.039502
1782875045.043340,2.117938,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.002279
1782875045.053514,2.128111,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.012452
1782875045.063476,2.138073,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.022414
1782875045.073526,2.148124,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.032465
1782875045.083530,2.158129,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.042469
1782875045.093503,2.168101,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.004179
