wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913128.442063,0.956320,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-241.405,48.000,0.129120,0.007607
1782913128.451966,0.966228,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-241.405,48.000,0.129120,0.017510
1782913128.462081,0.976345,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-241.405,48.000,0.129120,0.027624
1782913128.472050,0.986310,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-241.405,48.000,0.129120,0.037595
1782913128.482052,0.996313,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-241.405,48.000,0.129120,0.047596
1782913128.492012,1.006274,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,-241.405,48.000,0.129120,0.057556
1782913128.502071,1.016336,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,0.000,13.000,0.034970,0.003513
1782913128.512066,1.026327,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,0.000,13.000,0.034970,0.013509
1782913128.522033,1.036293,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,0.000,13.000,0.034970,0.023477
1782913128.532025,1.046283,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,0.000,13.000,0.034970,0.033469
1782913128.542061,1.056324,14,left_board,ramp_out,1,903,900.000,-3.000,3.000,0.000,13.000,0.034970,0.043503
1782913128.552096,1.066357,14,left_board,ramp_out,1,903,905.000,2.000,2.000,99.547,-53.000,-0.142570,0.005837
1782913128.562051,1.076311,14,left_board,ramp_out,1,903,905.000,2.000,2.000,99.547,-53.000,-0.142570,0.015798
1782913128.571994,1.086255,14,left_board,ramp_out,1,903,905.000,2.000,2.000,99.547,-53.000,-0.142570,0.025741
1782913128.582036,1.096297,14,left_board,ramp_out,1,903,905.000,2.000,2.000,99.547,-53.000,-0.142570,0.035782
1782913128.592061,1.106326,14,left_board,ramp_out,1,903,905.000,2.000,2.000,99.547,-53.000,-0.142570,0.045804
1782913128.602018,1.116276,14,left_board,ramp_out,1,903,906.000,3.000,3.000,20.141,-41.000,-0.110290,0.007721
1782913128.611987,1.126255,14,left_board,ramp_out,1,903,906.000,3.000,3.000,20.141,-41.000,-0.110290,0.017690
1782913128.622004,1.136263,14,left_board,ramp_out,1,903,906.000,3.000,3.000,20.141,-41.000,-0.110290,0.027707
1782913128.632068,1.146333,14,left_board,ramp_out,1,903,906.000,3.000,3.000,20.141,-41.000,-0.110290,0.037770
1782913128.642006,1.156262,14,left_board,ramp_out,1,903,906.000,3.000,3.000,20.141,-41.000,-0.110290,0.047709
1782913128.652083,1.166341,14,left_board,ramp_out,1,903,905.000,2.000,2.000,-19.890,-22.000,-0.059180,0.009737
1782913128.662031,1.176293,14,left_board,ramp_out,1,903,905.000,2.000,2.000,-19.890,-22.000,-0.059180,0.019683
1782913128.672108,1.186375,14,left_board,ramp_out,1,903,905.000,2.000,2.000,-19.890,-22.000,-0.059180,0.029760
1782913128.682052,1.196312,14,left_board,ramp_out,1,903,905.000,2.000,2.000,-19.890,-22.000,-0.059180,0.039705
1782913128.692090,1.206348,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-60.208,24.000,0.064560,0.001936
1782913128.702018,1.216279,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-60.208,24.000,0.064560,0.011864
1782913128.712080,1.226343,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-60.208,24.000,0.064560,0.021925
1782913128.722059,1.236320,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-60.208,24.000,0.064560,0.031905
1782913128.732006,1.246268,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-60.208,24.000,0.064560,0.041852
1782913128.741976,1.256233,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-19.902,0.000,0.000000,0.003817
1782913128.752082,1.266347,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-19.902,0.000,0.000000,0.013921
1782913128.762074,1.276334,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-19.902,0.000,0.000000,0.023915
1782913128.772053,1.286313,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-19.902,0.000,0.000000,0.033894
1782913128.781999,1.296257,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-19.902,0.000,0.000000,0.043839
1782913128.792070,1.306334,14,left_board,ramp_out,1,903,904.000,1.000,1.000,60.287,-25.000,-0.067250,0.005825
1782913128.802053,1.316314,14,left_board,ramp_out,1,903,904.000,1.000,1.000,60.287,-25.000,-0.067250,0.015809
1782913128.812076,1.326335,14,left_board,ramp_out,1,903,904.000,1.000,1.000,60.287,-25.000,-0.067250,0.025832
1782913128.812251,1.326504,14,left_board,settle,1,903,904.000,1.000,1.000,60.287,-25.000,-0.067250,0.026008
1782913128.822475,1.336732,14,left_board,settle,1,903,904.000,1.000,1.000,60.287,-25.000,-0.067250,0.036231
1782913128.832549,1.346811,14,left_board,settle,1,903,904.000,1.000,1.000,60.287,-25.000,-0.067250,0.046304
1782913128.842551,1.356815,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-21.000,-0.056490,0.007494
1782913128.852475,1.366737,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-21.000,-0.056490,0.017418
1782913128.862465,1.376725,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-21.000,-0.056490,0.027410
1782913128.872444,1.386701,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-21.000,-0.056490,0.037388
1782913128.882453,1.396712,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-21.000,-0.056490,0.047398
1782913128.892443,1.406702,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-21.000,-0.056490,0.057386
1782913128.902510,1.416768,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.004571
1782913128.912459,1.426718,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.014519
1782913128.922544,1.436810,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.024603
1782913128.932539,1.446803,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.034599
1782913128.942390,1.456648,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-9.000,-0.024210,0.044451
1782913128.952327,1.466584,14,left_board,settle,1,903,903.000,0.000,0.000,-20.151,-6.000,-0.016140,0.005860
1782913128.962446,1.476706,14,left_board,settle,1,903,903.000,0.000,0.000,-20.151,-6.000,-0.016140,0.015979
1782913128.972517,1.486781,14,left_board,settle,1,903,903.000,0.000,0.000,-20.151,-6.000,-0.016140,0.026049
1782913128.982476,1.496736,14,left_board,settle,1,903,903.000,0.000,0.000,-20.151,-6.000,-0.016140,0.036010
1782913128.992507,1.506764,14,left_board,settle,1,903,903.000,0.000,0.000,-20.151,-6.000,-0.016140,0.046041
1782913129.002454,1.516713,14,left_board,settle,1,903,904.000,1.000,1.000,19.873,-18.000,-0.048420,0.008100
1782913129.012518,1.526783,14,left_board,settle,1,903,904.000,1.000,1.000,19.873,-18.000,-0.048420,0.018163
1782913129.012840,1.527095,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,19.873,-18.000,-0.048420,0.018486
1782913129.023025,1.537284,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,19.873,-18.000,-0.048420,0.028672
1782913129.032993,1.547250,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,19.873,-18.000,-0.048420,0.038639
1782913129.042934,1.557192,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,-10.000,-0.026900,0.001101
1782913129.053010,1.567273,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,-10.000,-0.026900,0.011175
1782913129.063005,1.577290,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,-10.000,-0.026900,0.021171
1782913129.072986,1.587244,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,-10.000,-0.026900,0.031152
1782913129.082990,1.597248,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,-10.000,-0.026900,0.041157
1782913129.092990,1.607253,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,255.000,0.685950,0.002620
1782913129.103026,1.617286,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,255.000,0.685950,0.012656
1782913129.112984,1.627253,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,255.000,0.685950,0.022614
1782913129.122968,1.637226,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,255.000,0.685950,0.032598
1782913129.133003,1.647265,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,0.000,255.000,0.685950,0.042632
1782913129.142973,1.657233,14,left_board,ramp_back,0,1003,940.000,-63.000,63.000,716.242,-40.000,-0.107600,0.004486
1782913129.152834,1.667094,14,left_board,ramp_back,0,1003,940.000,-63.000,63.000,716.242,-40.000,-0.107600,0.014347
1782913129.162846,1.677103,14,left_board,ramp_back,0,1003,940.000,-63.000,63.000,716.242,-40.000,-0.107600,0.024359
1782913129.173012,1.687272,14,left_board,ramp_back,0,1003,940.000,-63.000,63.000,716.242,-40.000,-0.107600,0.034524
1782913129.183028,1.697289,14,left_board,ramp_back,0,1003,940.000,-63.000,63.000,716.242,-40.000,-0.107600,0.044540
1782913129.192940,1.707209,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1035.421,-62.000,-0.166780,0.006626
1782913129.202992,1.717250,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1035.421,-62.000,-0.166780,0.016678
1782913129.212945,1.727207,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1035.421,-62.000,-0.166780,0.026630
1782913129.223020,1.737286,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1035.421,-62.000,-0.166780,0.036705
1782913129.233003,1.747261,14,left_board,ramp_back,0,1003,992.000,-11.000,11.000,1035.421,-62.000,-0.166780,0.046689
1782913129.242997,1.757255,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,282.978,-48.000,-0.129120,0.008314
1782913129.253001,1.767260,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,282.978,-48.000,-0.129120,0.018318
1782913129.262997,1.777259,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,282.978,-48.000,-0.129120,0.028313
1782913129.272958,1.787217,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,282.978,-48.000,-0.129120,0.038275
1782913129.282992,1.797251,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,282.978,-48.000,-0.129120,0.048308
1782913129.292970,1.807229,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,282.978,-48.000,-0.129120,0.058286
1782913129.303005,1.817268,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-26.000,-0.069940,0.004826
1782913129.312894,1.827153,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-26.000,-0.069940,0.014716
1782913129.323037,1.837295,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-26.000,-0.069940,0.024859
1782913129.332912,1.847170,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-26.000,-0.069940,0.034733
1782913129.343049,1.857316,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-26.000,-0.069940,0.044869
1782913129.352955,1.867218,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-59.853,50.000,0.134500,0.006855
1782913129.362971,1.877232,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-59.853,50.000,0.134500,0.016871
1782913129.372974,1.887234,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-59.853,50.000,0.134500,0.026875
1782913129.382899,1.897157,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-59.853,50.000,0.134500,0.036801
1782913129.392793,1.907051,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-59.853,50.000,0.134500,0.046695
1782913129.402861,1.917118,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-80.305,46.000,0.123740,0.008987
1782913129.412909,1.927167,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-80.305,46.000,0.123740,0.019035
1782913129.423008,1.937271,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-80.305,46.000,0.123740,0.029132
1782913129.433055,1.947319,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-80.305,46.000,0.123740,0.039179
1782913129.442977,1.957237,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.816,24.000,0.064560,0.001449
1782913129.452977,1.967236,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.816,24.000,0.064560,0.011449
1782913129.463026,1.977288,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.816,24.000,0.064560,0.021498
1782913129.472956,1.987215,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.816,24.000,0.064560,0.031429
1782913129.482995,1.997252,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,39.816,24.000,0.064560,0.041467
1782913129.492923,2.007179,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.297,-20.000,-0.053800,0.003334
1782913129.502952,2.017213,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.297,-20.000,-0.053800,0.013361
1782913129.513048,2.027313,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.297,-20.000,-0.053800,0.023457
1782913129.523039,2.037300,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.297,-20.000,-0.053800,0.033449
1782913129.532966,2.047225,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.297,-20.000,-0.053800,0.043376
1782913129.542997,2.057253,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.844,-4.000,-0.010760,0.004681
1782913129.552974,2.067238,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.844,-4.000,-0.010760,0.014657
1782913129.562981,2.077244,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.844,-4.000,-0.010760,0.024664
1782913129.572999,2.087258,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.844,-4.000,-0.010760,0.034683
1782913129.582993,2.097250,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.844,-4.000,-0.010760,0.044676
1782913129.592986,2.107247,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-59.932,-1.000,-0.002690,0.006958
1782913129.603030,2.117294,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-59.932,-1.000,-0.002690,0.017003
1782913129.613024,2.127282,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-59.932,-1.000,-0.002690,0.026993
