wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889813.295455,1.691307,11,left_board,ramp_back,0,2062,1984.000,-78.000,78.000,400.171,68.000,0.182920,0.011983
1782889813.305518,1.701372,11,left_board,ramp_back,0,2062,1984.000,-78.000,78.000,400.171,68.000,0.182920,0.022046
1782889813.315549,1.711402,11,left_board,ramp_back,0,2062,1984.000,-78.000,78.000,400.171,68.000,0.182920,0.032077
1782889813.325537,1.721391,11,left_board,ramp_back,0,2062,1984.000,-78.000,78.000,400.171,68.000,0.182920,0.042065
1782889813.335589,1.731443,11,left_board,ramp_back,0,2062,2033.000,-29.000,29.000,984.714,-30.000,-0.080700,0.003800
1782889813.345428,1.741280,11,left_board,ramp_back,0,2062,2033.000,-29.000,29.000,984.714,-30.000,-0.080700,0.013640
1782889813.355541,1.751395,11,left_board,ramp_back,0,2062,2033.000,-29.000,29.000,984.714,-30.000,-0.080700,0.023752
1782889813.365549,1.761401,11,left_board,ramp_back,0,2062,2033.000,-29.000,29.000,984.714,-30.000,-0.080700,0.033760
1782889813.375545,1.771399,11,left_board,ramp_back,0,2062,2033.000,-29.000,29.000,984.714,-30.000,-0.080700,0.043756
1782889813.385436,1.781290,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,500.352,-38.000,-0.102220,0.005733
1782889813.395392,1.791242,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,500.352,-38.000,-0.102220,0.015689
1782889813.405550,1.801405,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,500.352,-38.000,-0.102220,0.025847
1782889813.415526,1.811379,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,500.352,-38.000,-0.102220,0.035823
1782889813.425518,1.821370,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,500.352,-38.000,-0.102220,0.045815
1782889813.435568,1.831421,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.945,23.000,0.061870,0.007649
1782889813.445508,1.841360,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.945,23.000,0.061870,0.017590
1782889813.455526,1.851381,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.945,23.000,0.061870,0.027608
1782889813.465605,1.861458,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.945,23.000,0.061870,0.037687
1782889813.475522,1.871375,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.945,23.000,0.061870,0.047603
1782889813.485608,1.881461,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,39.945,23.000,0.061870,0.057689
1782889813.495532,1.891384,11,left_board,ramp_back,0,2062,2057.000,-5.000,5.000,-59.921,46.000,0.123740,0.004158
1782889813.505541,1.901396,11,left_board,ramp_back,0,2062,2057.000,-5.000,5.000,-59.921,46.000,0.123740,0.014167
1782889813.515567,1.911419,11,left_board,ramp_back,0,2062,2057.000,-5.000,5.000,-59.921,46.000,0.123740,0.024193
1782889813.525533,1.921385,11,left_board,ramp_back,0,2062,2057.000,-5.000,5.000,-59.921,46.000,0.123740,0.034159
1782889813.535562,1.931416,11,left_board,ramp_back,0,2062,2057.000,-5.000,5.000,-59.921,46.000,0.123740,0.044188
1782889813.545537,1.941388,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,19.953,8.000,0.021520,0.005816
1782889813.555552,1.951406,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,19.953,8.000,0.021520,0.015830
1782889813.565450,1.961303,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,19.953,8.000,0.021520,0.025729
1782889813.575523,1.971377,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,19.953,8.000,0.021520,0.035802
1782889813.585460,1.981306,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,19.953,8.000,0.021520,0.045740
1782889813.595491,1.991345,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,60.325,10.000,0.026900,0.008405
1782889813.605545,2.001400,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,60.325,10.000,0.026900,0.018458
1782889813.615576,2.011427,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,60.325,10.000,0.026900,0.028489
1782889813.625524,2.021376,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,60.325,10.000,0.026900,0.038437
1782889813.635432,2.031285,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-20.001,25.000,0.067250,0.000193
1782889813.645482,2.041333,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-20.001,25.000,0.067250,0.010244
1782889813.655536,2.051391,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-20.001,25.000,0.067250,0.020297
1782889813.665497,2.061348,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-20.001,25.000,0.067250,0.030260
1782889813.675492,2.071342,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-20.001,25.000,0.067250,0.040254
1782889813.685435,2.081289,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-19.910,16.000,0.043040,0.002283
1782889813.695520,2.091372,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-19.910,16.000,0.043040,0.012368
1782889813.705454,2.101308,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-19.910,16.000,0.043040,0.022300
1782889813.715534,2.111386,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-19.910,16.000,0.043040,0.032381
1782889813.725429,2.121282,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-19.910,16.000,0.043040,0.042276
1782889813.735573,2.131426,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.896,10.000,0.026900,0.003727
1782889813.745435,2.141287,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.896,10.000,0.026900,0.013590
1782889813.755580,2.151435,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.896,10.000,0.026900,0.023734
1782889813.765620,2.161474,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.896,10.000,0.026900,0.033775
1782889813.775520,2.171372,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.896,10.000,0.026900,0.043674
1782889813.785588,2.181442,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-20.176,15.000,0.040350,0.005921
