wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911141.691323,1.093979,6,right_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,52.000,0.139880,0.008326
1782911141.701224,1.103880,6,right_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,52.000,0.139880,0.018227
1782911141.711258,1.113912,6,right_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,52.000,0.139880,0.028262
1782911141.721201,1.123857,6,right_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,52.000,0.139880,0.038204
1782911141.731164,1.133818,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,19.989,6.000,0.016140,0.000594
1782911141.741210,1.143865,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,19.989,6.000,0.016140,0.010641
1782911141.751194,1.153849,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,19.989,6.000,0.016140,0.020625
1782911141.761247,1.163904,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,19.989,6.000,0.016140,0.030677
1782911141.771234,1.173890,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,19.989,6.000,0.016140,0.040664
1782911141.781207,1.183860,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,80.070,0.000,0.000000,0.001550
1782911141.791177,1.193832,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,80.070,0.000,0.000000,0.011521
1782911141.801159,1.203812,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,80.070,0.000,0.000000,0.021503
1782911141.811342,1.214010,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,80.070,0.000,0.000000,0.031684
1782911141.821251,1.223910,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,80.070,0.000,0.000000,0.041595
1782911141.831288,1.233944,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,0.000,-20.000,-0.053800,0.005234
1782911141.841199,1.243855,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,0.000,-20.000,-0.053800,0.015145
1782911141.851392,1.254056,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,0.000,-20.000,-0.053800,0.025337
1782911141.861336,1.264001,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,0.000,-20.000,-0.053800,0.035281
1782911141.871334,1.273996,6,right_board,ramp_out,1,2061,2063.000,2.000,2.000,0.000,-20.000,-0.053800,0.045279
1782911141.881225,1.283885,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.966,0.000,0.000000,0.006242
1782911141.891306,1.293962,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.966,0.000,0.000000,0.016323
1782911141.901275,1.303936,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.966,0.000,0.000000,0.026290
1782911141.911339,1.314006,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.966,0.000,0.000000,0.036355
1782911141.921200,1.323857,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,-19.966,0.000,0.000000,0.046217
1782911141.921358,1.324010,6,right_board,settle,1,2061,2062.000,1.000,1.000,-19.966,0.000,0.000000,0.046376
1782911141.931566,1.334221,6,right_board,settle,1,2061,2062.000,1.000,1.000,-19.966,0.000,0.000000,0.056582
1782911141.941581,1.344239,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.899,26.000,0.069940,0.002677
1782911141.951613,1.354277,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.899,26.000,0.069940,0.012709
1782911141.961491,1.364148,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.899,26.000,0.069940,0.022588
1782911141.971558,1.374214,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.899,26.000,0.069940,0.032656
1782911141.981508,1.384167,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.899,26.000,0.069940,0.042605
1782911141.991506,1.394163,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-20.109,29.000,0.078010,0.004363
1782911142.001583,1.404239,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-20.109,29.000,0.078010,0.014440
1782911142.011572,1.414231,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-20.109,29.000,0.078010,0.024429
1782911142.021651,1.424317,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-20.109,29.000,0.078010,0.034507
1782911142.031612,1.434276,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-20.109,29.000,0.078010,0.044468
1782911142.041523,1.444180,6,right_board,settle,1,2061,2060.000,-1.000,1.000,40.009,1.000,0.002690,0.006584
1782911142.051548,1.454206,6,right_board,settle,1,2061,2060.000,-1.000,1.000,40.009,1.000,0.002690,0.016610
1782911142.061608,1.464268,6,right_board,settle,1,2061,2060.000,-1.000,1.000,40.009,1.000,0.002690,0.026670
1782911142.071607,1.474272,6,right_board,settle,1,2061,2060.000,-1.000,1.000,40.009,1.000,0.002690,0.036668
1782911142.081507,1.484163,6,right_board,settle,1,2061,2060.000,-1.000,1.000,40.009,1.000,0.002690,0.046569
1782911142.091584,1.494242,6,right_board,settle,1,2061,2061.000,0.000,0.000,19.975,-2.000,-0.005380,0.009047
1782911142.101447,1.504106,6,right_board,settle,1,2061,2061.000,0.000,0.000,19.975,-2.000,-0.005380,0.018909
1782911142.111638,1.514303,6,right_board,settle,1,2061,2061.000,0.000,0.000,19.975,-2.000,-0.005380,0.029099
1782911142.121556,1.524215,6,right_board,settle,1,2061,2061.000,0.000,0.000,19.975,-2.000,-0.005380,0.039018
1782911142.121748,1.524401,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,19.975,-2.000,-0.005380,0.039212
1782911142.131857,1.534513,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.035,-7.000,-0.018830,0.000776
1782911142.141965,1.544621,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.035,-7.000,-0.018830,0.010884
1782911142.151969,1.554630,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.035,-7.000,-0.018830,0.020887
1782911142.162014,1.564680,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.035,-7.000,-0.018830,0.030932
1782911142.172037,1.574701,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.035,-7.000,-0.018830,0.040955
1782911142.182027,1.584692,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.007,-116.000,-0.312040,0.003130
1782911142.191927,1.594590,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.007,-116.000,-0.312040,0.013031
1782911142.201914,1.604577,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.007,-116.000,-0.312040,0.023017
1782911142.211920,1.614585,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.007,-116.000,-0.312040,0.033023
1782911142.221838,1.624495,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.007,-116.000,-0.312040,0.042943
1782911142.231945,1.634600,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-736.778,-5.000,-0.013450,0.005724
1782911142.241904,1.644560,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-736.778,-5.000,-0.013450,0.015683
1782911142.251842,1.654498,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-736.778,-5.000,-0.013450,0.025621
1782911142.261905,1.664561,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-736.778,-5.000,-0.013450,0.035684
1782911142.271931,1.674589,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-736.778,-5.000,-0.013450,0.045710
1782911142.281896,1.684551,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.331,38.000,0.102220,0.007146
1782911142.291907,1.694566,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.331,38.000,0.102220,0.017157
1782911142.301818,1.704470,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.331,38.000,0.102220,0.027069
1782911142.311886,1.714540,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.331,38.000,0.102220,0.037136
1782911142.321922,1.724579,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.331,38.000,0.102220,0.047171
1782911142.331932,1.734588,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.331,38.000,0.102220,0.057183
1782911142.341882,1.744538,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,45.000,0.121050,0.002588
1782911142.351823,1.754476,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,45.000,0.121050,0.012529
1782911142.361927,1.764586,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,45.000,0.121050,0.022632
1782911142.371887,1.774542,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,45.000,0.121050,0.032592
1782911142.381935,1.784590,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,45.000,0.121050,0.042640
1782911142.391895,1.794552,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.638,-22.000,-0.059180,0.004275
1782911142.401911,1.804568,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.638,-22.000,-0.059180,0.014290
1782911142.411910,1.814567,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.638,-22.000,-0.059180,0.024290
1782911142.421888,1.824541,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.638,-22.000,-0.059180,0.034268
1782911142.431878,1.834532,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.638,-22.000,-0.059180,0.044258
1782911142.441906,1.844561,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.486,-35.000,-0.094150,0.007253
1782911142.451849,1.854506,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.486,-35.000,-0.094150,0.017194
1782911142.461924,1.864580,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.486,-35.000,-0.094150,0.027271
1782911142.471821,1.874475,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.486,-35.000,-0.094150,0.037167
1782911142.481912,1.884569,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.486,-35.000,-0.094150,0.047258
1782911142.491946,1.894603,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-29.000,-0.078010,0.009429
1782911142.501841,1.904497,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-29.000,-0.078010,0.019325
1782911142.511919,1.914573,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-29.000,-0.078010,0.029403
1782911142.521907,1.924564,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-29.000,-0.078010,0.039391
1782911142.531892,1.934547,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.019,0.000,0.000000,0.000892
1782911142.541806,1.944462,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.019,0.000,0.000000,0.010807
1782911142.551933,1.954588,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.019,0.000,0.000000,0.020933
1782911142.561925,1.964582,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.019,0.000,0.000000,0.030924
1782911142.571926,1.974582,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.019,0.000,0.000000,0.040926
1782911142.581876,1.984530,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.394,34.000,0.091460,0.003144
1782911142.591962,1.994617,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.394,34.000,0.091460,0.013230
1782911142.601894,2.004549,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.394,34.000,0.091460,0.023162
1782911142.611906,2.014562,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.394,34.000,0.091460,0.033174
1782911142.621919,2.024574,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-80.394,34.000,0.091460,0.043188
1782911142.631884,2.034538,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.005416
1782911142.641898,2.044554,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.015430
1782911142.651828,2.054485,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.025359
1782911142.661900,2.064555,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.035432
1782911142.671896,2.074553,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,27.000,0.072630,0.045428
1782911142.681888,2.084542,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,59.649,-6.000,-0.016140,0.006948
1782911142.691911,2.094569,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,59.649,-6.000,-0.016140,0.016970
1782911142.701851,2.104507,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,59.649,-6.000,-0.016140,0.026911
1782911142.711910,2.114566,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,59.649,-6.000,-0.016140,0.036970
1782911142.721812,2.124465,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,59.649,-6.000,-0.016140,0.046872
