wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913675.256401,0.850936,7,left_board,ramp_out,1,2129,2103.000,-26.000,26.000,461.061,-21.000,-0.056490,0.029961
1782913675.266361,0.860893,7,left_board,ramp_out,1,2129,2103.000,-26.000,26.000,461.061,-21.000,-0.056490,0.039922
1782913675.276315,0.870846,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,421.351,-10.000,-0.026900,0.002187
1782913675.286302,0.880834,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,421.351,-10.000,-0.026900,0.012174
1782913675.296353,0.890887,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,421.351,-10.000,-0.026900,0.022224
1782913675.306385,0.900918,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,421.351,-10.000,-0.026900,0.032257
1782913675.316326,0.910859,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,421.351,-10.000,-0.026900,0.042198
1782913675.326309,0.920841,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,421.351,-10.000,-0.026900,0.052181
1782913675.336371,0.930905,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,421.351,-10.000,-0.026900,0.062243
1782913675.346433,0.940969,7,left_board,ramp_out,1,2129,2122.000,-7.000,7.000,-40.019,85.000,0.228650,0.008208
1782913675.356276,0.950806,7,left_board,ramp_out,1,2129,2122.000,-7.000,7.000,-40.019,85.000,0.228650,0.018051
1782913675.366337,0.960869,7,left_board,ramp_out,1,2129,2122.000,-7.000,7.000,-40.019,85.000,0.228650,0.028112
1782913675.376318,0.970854,7,left_board,ramp_out,1,2129,2122.000,-7.000,7.000,-40.019,85.000,0.228650,0.038093
1782913675.386417,0.980952,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,-20.000,108.000,0.290520,0.000397
1782913675.396371,0.990905,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,-20.000,108.000,0.290520,0.010351
1782913675.406356,1.000887,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,-20.000,108.000,0.290520,0.020336
1782913675.416371,1.010907,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,-20.000,108.000,0.290520,0.030350
1782913675.426353,1.020887,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,-20.000,108.000,0.290520,0.040333
1782913675.436350,1.030882,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,0.000,99.000,0.266310,0.002377
1782913675.446335,1.040866,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,0.000,99.000,0.266310,0.012362
1782913675.456357,1.050891,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,0.000,99.000,0.266310,0.022383
1782913675.466499,1.061034,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,0.000,99.000,0.266310,0.032525
1782913675.476344,1.070877,7,left_board,ramp_out,1,2129,2121.000,-8.000,8.000,0.000,99.000,0.266310,0.042370
1782913675.486332,1.080863,7,left_board,ramp_out,1,2129,2122.000,-7.000,7.000,20.017,25.000,0.067250,0.004449
1782913675.496344,1.090876,7,left_board,ramp_out,1,2129,2122.000,-7.000,7.000,20.017,25.000,0.067250,0.014460
1782913675.506402,1.100937,7,left_board,ramp_out,1,2129,2122.000,-7.000,7.000,20.017,25.000,0.067250,0.024517
1782913675.516286,1.110821,7,left_board,ramp_out,1,2129,2122.000,-7.000,7.000,20.017,25.000,0.067250,0.034403
1782913675.526344,1.120875,7,left_board,ramp_out,1,2129,2122.000,-7.000,7.000,20.017,25.000,0.067250,0.044461
1782913675.536386,1.130922,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,39.963,52.000,0.139880,0.006302
1782913675.546391,1.140942,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,39.963,52.000,0.139880,0.016307
1782913675.556417,1.150951,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,39.963,52.000,0.139880,0.026333
1782913675.566297,1.160833,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,39.963,52.000,0.139880,0.036213
1782913675.576341,1.170873,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,39.963,52.000,0.139880,0.046258
1782913675.586393,1.180928,7,left_board,ramp_out,1,2129,2123.000,-6.000,6.000,-20.001,63.000,0.169470,0.008993
1782913675.596317,1.190854,7,left_board,ramp_out,1,2129,2123.000,-6.000,6.000,-20.001,63.000,0.169470,0.018918
1782913675.606307,1.200843,7,left_board,ramp_out,1,2129,2123.000,-6.000,6.000,-20.001,63.000,0.169470,0.028908
1782913675.616230,1.210761,7,left_board,ramp_out,1,2129,2123.000,-6.000,6.000,-20.001,63.000,0.169470,0.038832
1782913675.626333,1.220866,7,left_board,ramp_out,1,2129,2123.000,-6.000,6.000,-20.001,63.000,0.169470,0.048934
1782913675.626559,1.221088,7,left_board,settle,1,2129,2123.000,-6.000,6.000,-20.001,63.000,0.169470,0.049161
1782913675.636725,1.231261,7,left_board,settle,1,2129,2123.000,-6.000,6.000,0.000,62.000,0.166780,0.009766
1782913675.646713,1.241246,7,left_board,settle,1,2129,2123.000,-6.000,6.000,0.000,62.000,0.166780,0.019754
1782913675.656708,1.251239,7,left_board,settle,1,2129,2123.000,-6.000,6.000,0.000,62.000,0.166780,0.029749
1782913675.666708,1.261241,7,left_board,settle,1,2129,2123.000,-6.000,6.000,0.000,62.000,0.166780,0.039748
1782913675.676752,1.271289,7,left_board,settle,1,2129,2124.000,-5.000,5.000,20.072,53.000,0.142570,0.001937
1782913675.686725,1.281258,7,left_board,settle,1,2129,2124.000,-5.000,5.000,20.072,53.000,0.142570,0.011909
1782913675.696705,1.291241,7,left_board,settle,1,2129,2124.000,-5.000,5.000,20.072,53.000,0.142570,0.021890
1782913675.706703,1.301235,7,left_board,settle,1,2129,2124.000,-5.000,5.000,20.072,53.000,0.142570,0.031888
1782913675.716724,1.311260,7,left_board,settle,1,2129,2124.000,-5.000,5.000,20.072,53.000,0.142570,0.041909
1782913675.726775,1.321311,7,left_board,settle,1,2129,2124.000,-5.000,5.000,20.072,53.000,0.142570,0.051959
1782913675.736732,1.331282,7,left_board,settle,1,2129,2124.000,-5.000,5.000,20.072,53.000,0.142570,0.061916
1782913675.746743,1.341275,7,left_board,settle,1,2129,2124.000,-5.000,5.000,0.000,60.000,0.161400,0.007748
1782913675.756691,1.351223,7,left_board,settle,1,2129,2124.000,-5.000,5.000,0.000,60.000,0.161400,0.017694
1782913675.766675,1.361209,7,left_board,settle,1,2129,2124.000,-5.000,5.000,0.000,60.000,0.161400,0.027679
1782913675.776774,1.371311,7,left_board,settle,1,2129,2124.000,-5.000,5.000,0.000,60.000,0.161400,0.037777
1782913675.786753,1.381289,7,left_board,settle,1,2129,2124.000,-5.000,5.000,0.000,60.000,0.161400,0.000506
1782913675.796681,1.391212,7,left_board,settle,1,2129,2124.000,-5.000,5.000,0.000,60.000,0.161400,0.010436
1782913675.806630,1.401164,7,left_board,settle,1,2129,2124.000,-5.000,5.000,0.000,60.000,0.161400,0.020383
1782913675.816713,1.411247,7,left_board,settle,1,2129,2124.000,-5.000,5.000,0.000,60.000,0.161400,0.030467
1782913675.826765,1.421300,7,left_board,settle,1,2129,2124.000,-5.000,5.000,0.000,60.000,0.161400,0.040518
1782913675.827027,1.421556,7,left_board,ramp_back,0,2029,2124.000,95.000,95.000,0.000,60.000,0.161400,0.040781
1782913675.837049,1.431581,7,left_board,ramp_back,0,2029,2123.000,94.000,94.000,-20.020,54.000,0.145260,0.002773
1782913675.847144,1.441674,7,left_board,ramp_back,0,2029,2123.000,94.000,94.000,-20.020,54.000,0.145260,0.012868
1782913675.857110,1.451645,7,left_board,ramp_back,0,2029,2123.000,94.000,94.000,-20.020,54.000,0.145260,0.022833
1782913675.867201,1.461735,7,left_board,ramp_back,0,2029,2123.000,94.000,94.000,-20.020,54.000,0.145260,0.032924
1782913675.877043,1.471574,7,left_board,ramp_back,0,2029,2123.000,94.000,94.000,-20.020,54.000,0.145260,0.042766
1782913675.887142,1.481674,7,left_board,ramp_back,0,2029,2124.000,95.000,95.000,20.034,-123.000,-0.330870,0.004485
1782913675.897100,1.491634,7,left_board,ramp_back,0,2029,2124.000,95.000,95.000,20.034,-123.000,-0.330870,0.014443
1782913675.907233,1.501770,7,left_board,ramp_back,0,2029,2124.000,95.000,95.000,20.034,-123.000,-0.330870,0.024575
1782913675.917136,1.511672,7,left_board,ramp_back,0,2029,2124.000,95.000,95.000,20.034,-123.000,-0.330870,0.034478
1782913675.927198,1.521730,7,left_board,ramp_back,0,2029,2124.000,95.000,95.000,20.034,-123.000,-0.330870,0.044542
1782913675.937085,1.531619,7,left_board,ramp_back,0,2029,2107.000,78.000,78.000,-338.941,-156.000,-0.419640,0.005988
1782913675.947206,1.541741,7,left_board,ramp_back,0,2029,2107.000,78.000,78.000,-338.941,-156.000,-0.419640,0.016109
1782913675.957089,1.551623,7,left_board,ramp_back,0,2029,2107.000,78.000,78.000,-338.941,-156.000,-0.419640,0.025993
1782913675.967161,1.561693,7,left_board,ramp_back,0,2029,2107.000,78.000,78.000,-338.941,-156.000,-0.419640,0.036065
1782913675.977094,1.571629,7,left_board,ramp_back,0,2029,2107.000,78.000,78.000,-338.941,-156.000,-0.419640,0.045997
1782913675.987191,1.581725,7,left_board,ramp_back,0,2029,2068.000,39.000,39.000,-780.134,-78.000,-0.209820,0.008005
1782913675.997117,1.591652,7,left_board,ramp_back,0,2029,2068.000,39.000,39.000,-780.134,-78.000,-0.209820,0.017931
1782913676.007198,1.601732,7,left_board,ramp_back,0,2029,2068.000,39.000,39.000,-780.134,-78.000,-0.209820,0.028013
1782913676.017056,1.611588,7,left_board,ramp_back,0,2029,2068.000,39.000,39.000,-780.134,-78.000,-0.209820,0.037871
1782913676.027154,1.621689,7,left_board,ramp_back,0,2029,2042.000,13.000,13.000,-520.278,48.000,0.129120,0.000568
1782913676.037137,1.631673,7,left_board,ramp_back,0,2029,2042.000,13.000,13.000,-520.278,48.000,0.129120,0.010551
1782913676.047151,1.641682,7,left_board,ramp_back,0,2029,2042.000,13.000,13.000,-520.278,48.000,0.129120,0.020565
1782913676.057054,1.651586,7,left_board,ramp_back,0,2029,2042.000,13.000,13.000,-520.278,48.000,0.129120,0.030468
1782913676.067194,1.661729,7,left_board,ramp_back,0,2029,2042.000,13.000,13.000,-520.278,48.000,0.129120,0.040608
1782913676.077131,1.671666,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,-281.082,116.000,0.312040,0.001982
1782913676.087186,1.681721,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,-281.082,116.000,0.312040,0.012038
1782913676.097042,1.691573,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,-281.082,116.000,0.312040,0.021895
1782913676.107052,1.701585,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,-281.082,116.000,0.312040,0.031904
1782913676.117107,1.711643,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,-281.082,116.000,0.312040,0.041959
1782913676.127090,1.721624,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,-281.082,116.000,0.312040,0.051942
1782913676.137029,1.731559,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,-281.082,116.000,0.312040,0.061881
1782913676.147206,1.741739,7,left_board,ramp_back,0,2029,2022.000,-7.000,7.000,-119.459,94.000,0.252860,0.008232
1782913676.157136,1.751672,7,left_board,ramp_back,0,2029,2022.000,-7.000,7.000,-119.459,94.000,0.252860,0.018162
1782913676.167204,1.761738,7,left_board,ramp_back,0,2029,2022.000,-7.000,7.000,-119.459,94.000,0.252860,0.028230
1782913676.177095,1.771629,7,left_board,ramp_back,0,2029,2022.000,-7.000,7.000,-119.459,94.000,0.252860,0.038123
1782913676.187152,1.781683,7,left_board,ramp_back,0,2029,2022.000,-7.000,7.000,0.000,21.000,0.056490,0.000974
1782913676.197089,1.791623,7,left_board,ramp_back,0,2029,2022.000,-7.000,7.000,0.000,21.000,0.056490,0.010911
1782913676.207202,1.801739,7,left_board,ramp_back,0,2029,2022.000,-7.000,7.000,0.000,21.000,0.056490,0.021025
1782913676.217094,1.811628,7,left_board,ramp_back,0,2029,2022.000,-7.000,7.000,0.000,21.000,0.056490,0.030918
1782913676.227096,1.821629,7,left_board,ramp_back,0,2029,2022.000,-7.000,7.000,0.000,21.000,0.056490,0.040920
1782913676.237081,1.831615,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,120.282,-1.000,-0.002690,0.002718
1782913676.247116,1.841652,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,120.282,-1.000,-0.002690,0.012753
1782913676.257115,1.851651,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,120.282,-1.000,-0.002690,0.022753
1782913676.267177,1.861709,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,120.282,-1.000,-0.002690,0.032816
1782913676.277078,1.871611,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,120.282,-1.000,-0.002690,0.042716
1782913676.287190,1.881724,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,79.732,-47.000,-0.126430,0.004804
1782913676.297074,1.891607,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,79.732,-47.000,-0.126430,0.014688
1782913676.307157,1.901688,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,79.732,-47.000,-0.126430,0.024772
1782913676.317112,1.911648,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,79.732,-47.000,-0.126430,0.034726
1782913676.327210,1.921746,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,79.732,-47.000,-0.126430,0.044823
1782913676.337085,1.931617,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-33.000,-0.088770,0.005918
1782913676.347199,1.941734,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-33.000,-0.088770,0.016033
1782913676.357045,1.951577,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-33.000,-0.088770,0.025879
1782913676.367250,1.961786,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-33.000,-0.088770,0.036083
1782913676.377092,1.971627,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-33.000,-0.088770,0.045926
1782913676.387146,1.981676,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-20.002,0.000,0.000000,0.006853
1782913676.397068,1.991601,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-20.002,0.000,0.000000,0.016774
1782913676.407208,2.001743,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-20.002,0.000,0.000000,0.026914
1782913676.417121,2.011656,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-20.002,0.000,0.000000,0.036827
1782913676.427162,2.021695,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,-59.863,5.000,0.013450,0.000595
