wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821833.050861,1.331161,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.045491
1782821833.060928,1.341230,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.055558
1782821833.070970,1.351274,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-503.000,-1.353070,0.000970
1782821833.080925,1.361231,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-503.000,-1.353070,0.010925
1782821833.091079,1.371385,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-503.000,-1.353070,0.021079
1782821833.101001,1.381305,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-503.000,-1.353070,0.031000
1782821833.111012,1.391322,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-503.000,-1.353070,0.041010
1782821833.120988,1.401292,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.003334
1782821833.131024,1.411331,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.013369
1782821833.141026,1.421332,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.023372
1782821833.151041,1.431346,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-499.000,-1.342310,0.033386
1782821833.151260,1.431560,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-499.000,-1.342310,0.033607
1782821833.161348,1.441653,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-499.000,-1.342310,0.043694
1782821833.171345,1.451649,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-485.000,-1.304650,0.005461
1782821833.181351,1.461656,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-485.000,-1.304650,0.015468
1782821833.191357,1.471663,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-485.000,-1.304650,0.025473
1782821833.201419,1.481723,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-485.000,-1.304650,0.035536
1782821833.211362,1.491668,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-485.000,-1.304650,0.045477
1782821833.221434,1.501739,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,559.000,1.503710,0.007748
1782821833.231364,1.511669,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,559.000,1.503710,0.017677
1782821833.241465,1.521777,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,559.000,1.503710,0.027778
1782821833.251419,1.531723,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,559.000,1.503710,0.037733
1782821833.261600,1.541906,1,left_board,ramp_back,0,1954,1934.000,-20.000,20.000,1522.747,-396.000,-1.065240,0.000170
1782821833.271393,1.551696,1,left_board,ramp_back,0,1954,1934.000,-20.000,20.000,1522.747,-396.000,-1.065240,0.009964
1782821833.281390,1.561693,1,left_board,ramp_back,0,1954,1934.000,-20.000,20.000,1522.747,-396.000,-1.065240,0.019961
1782821833.291417,1.571723,1,left_board,ramp_back,0,1954,1934.000,-20.000,20.000,1522.747,-396.000,-1.065240,0.029987
1782821833.301430,1.581735,1,left_board,ramp_back,0,1954,1934.000,-20.000,20.000,1522.747,-396.000,-1.065240,0.040001
1782821833.311452,1.591758,1,left_board,ramp_back,0,1954,1950.000,-4.000,4.000,319.952,5.000,0.013450,0.001864
1782821833.321449,1.601753,1,left_board,ramp_back,0,1954,1950.000,-4.000,4.000,319.952,5.000,0.013450,0.011862
1782821833.331360,1.611665,1,left_board,ramp_back,0,1954,1950.000,-4.000,4.000,319.952,5.000,0.013450,0.021772
1782821833.341468,1.621773,1,left_board,ramp_back,0,1954,1950.000,-4.000,4.000,319.952,5.000,0.013450,0.031881
1782821833.351401,1.631705,1,left_board,ramp_back,0,1954,1950.000,-4.000,4.000,319.952,5.000,0.013450,0.041814
1782821833.361445,1.641751,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,60.007,118.000,0.317420,0.003718
1782821833.371402,1.651706,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,60.007,118.000,0.317420,0.013674
1782821833.381443,1.661749,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,60.007,118.000,0.317420,0.023715
1782821833.391444,1.671749,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,60.007,118.000,0.317420,0.033717
1782821833.401410,1.681714,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,60.007,118.000,0.317420,0.043682
1782821833.411433,1.691739,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,142.000,0.381980,0.005991
1782821833.421436,1.701740,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,142.000,0.381980,0.015995
1782821833.431369,1.711675,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,142.000,0.381980,0.025927
1782821833.441432,1.721737,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,142.000,0.381980,0.035990
1782821833.451419,1.731723,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,142.000,0.381980,0.045978
1782821833.461439,1.741746,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,142.000,0.381980,0.055997
1782821833.471333,1.751636,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,82.000,0.220580,0.001697
1782821833.481422,1.761728,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,82.000,0.220580,0.011786
1782821833.491335,1.771638,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,82.000,0.220580,0.021699
1782821833.501393,1.781695,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,82.000,0.220580,0.031758
1782821833.511361,1.791667,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,82.000,0.220580,0.041724
1782821833.521463,1.801766,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.022,108.000,0.290520,0.003997
1782821833.531377,1.811683,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.022,108.000,0.290520,0.013911
1782821833.541458,1.821763,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.022,108.000,0.290520,0.023991
1782821833.551346,1.831650,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.022,108.000,0.290520,0.033880
1782821833.561445,1.841751,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.022,108.000,0.290520,0.043978
1782821833.571424,1.851728,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.867,92.000,0.247480,0.006720
1782821833.581432,1.861737,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.867,92.000,0.247480,0.016726
1782821833.591445,1.871750,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.867,92.000,0.247480,0.026740
1782821833.601420,1.881725,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.867,92.000,0.247480,0.036715
1782821833.611447,1.891752,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.867,92.000,0.247480,0.046741
1782821833.621453,1.901757,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,125.000,0.336250,0.008068
1782821833.631365,1.911671,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,125.000,0.336250,0.017980
1782821833.641450,1.921756,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,125.000,0.336250,0.028065
1782821833.651440,1.931744,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,125.000,0.336250,0.038055
1782821833.661575,1.941881,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,114.000,0.306660,0.000248
1782821833.671496,1.951800,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,114.000,0.306660,0.010170
1782821833.681439,1.961745,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,114.000,0.306660,0.020113
1782821833.691357,1.971662,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,114.000,0.306660,0.030031
1782821833.701425,1.981729,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,114.000,0.306660,0.040099
1782821833.711438,1.991744,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.972,104.000,0.279760,0.001962
1782821833.721421,2.001724,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.972,104.000,0.279760,0.011945
1782821833.731424,2.011729,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.972,104.000,0.279760,0.021948
1782821833.741438,2.021744,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.972,104.000,0.279760,0.031962
1782821833.751405,2.031709,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.972,104.000,0.279760,0.041929
