wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897001.929832,0.805624,4,right_board,ramp_out,1,2137,2124.000,-13.000,13.000,926.767,37.000,0.099530,0.039559
1782897001.939784,0.815575,4,right_board,ramp_out,1,2137,2135.000,-2.000,2.000,219.853,-7.000,-0.018830,0.001479
1782897001.949803,0.825595,4,right_board,ramp_out,1,2137,2135.000,-2.000,2.000,219.853,-7.000,-0.018830,0.011499
1782897001.959809,0.835600,4,right_board,ramp_out,1,2137,2135.000,-2.000,2.000,219.853,-7.000,-0.018830,0.021505
1782897001.969797,0.845588,4,right_board,ramp_out,1,2137,2135.000,-2.000,2.000,219.853,-7.000,-0.018830,0.031493
1782897001.979764,0.855552,4,right_board,ramp_out,1,2137,2135.000,-2.000,2.000,219.853,-7.000,-0.018830,0.041460
1782897001.989786,0.865576,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,100.006,-31.000,-0.083390,0.003354
1782897001.999791,0.875582,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,100.006,-31.000,-0.083390,0.013359
1782897002.009827,0.885620,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,100.006,-31.000,-0.083390,0.023395
1782897002.019859,0.895653,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,100.006,-31.000,-0.083390,0.033427
1782897002.029785,0.905576,4,right_board,ramp_out,1,2137,2140.000,3.000,3.000,100.006,-31.000,-0.083390,0.043354
1782897002.039775,0.915566,4,right_board,ramp_out,1,2137,2141.000,4.000,4.000,20.003,-18.000,-0.048420,0.006015
1782897002.049834,0.925627,4,right_board,ramp_out,1,2137,2141.000,4.000,4.000,20.003,-18.000,-0.048420,0.016073
1782897002.059846,0.935636,4,right_board,ramp_out,1,2137,2141.000,4.000,4.000,20.003,-18.000,-0.048420,0.026086
1782897002.069661,0.945449,4,right_board,ramp_out,1,2137,2141.000,4.000,4.000,20.003,-18.000,-0.048420,0.035901
1782897002.079811,0.955601,4,right_board,ramp_out,1,2137,2141.000,4.000,4.000,20.003,-18.000,-0.048420,0.046050
1782897002.089823,0.965614,4,right_board,ramp_out,1,2137,2141.000,4.000,4.000,20.003,-18.000,-0.048420,0.056062
1782897002.099825,0.975617,4,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-99.879,7.000,0.018830,0.001010
1782897002.109804,0.985596,4,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-99.879,7.000,0.018830,0.010989
1782897002.119820,0.995611,4,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-99.879,7.000,0.018830,0.021004
1782897002.129802,1.005593,4,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-99.879,7.000,0.018830,0.030987
1782897002.139802,1.015593,4,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-99.879,7.000,0.018830,0.040987
1782897002.149832,1.025620,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-60.088,29.000,0.078010,0.003078
1782897002.159703,1.035494,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-60.088,29.000,0.078010,0.012949
1782897002.169790,1.045581,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-60.088,29.000,0.078010,0.023036
1782897002.179819,1.055612,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-60.088,29.000,0.078010,0.033064
1782897002.189798,1.065590,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-60.088,29.000,0.078010,0.043045
1782897002.199771,1.075559,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-19.944,37.000,0.099530,0.004972
1782897002.209791,1.085583,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-19.944,37.000,0.099530,0.014991
1782897002.219829,1.095623,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-19.944,37.000,0.099530,0.025028
1782897002.229824,1.105622,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-19.944,37.000,0.099530,0.035023
1782897002.239801,1.115592,4,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,-19.944,37.000,0.099530,0.045001
1782897002.249830,1.125622,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,19.848,26.000,0.069940,0.007417
1782897002.259805,1.135596,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,19.848,26.000,0.069940,0.017393
1782897002.269811,1.145603,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,19.848,26.000,0.069940,0.027398
1782897002.279808,1.155596,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,19.848,26.000,0.069940,0.037395
1782897002.289816,1.165608,4,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,19.848,26.000,0.069940,0.047402
1782897002.299813,1.175605,4,right_board,ramp_out,1,2137,2135.000,-2.000,2.000,40.416,3.000,0.008070,0.009524
1782897002.309793,1.185585,4,right_board,ramp_out,1,2137,2135.000,-2.000,2.000,40.416,3.000,0.008070,0.019505
1782897002.319818,1.195607,4,right_board,ramp_out,1,2137,2135.000,-2.000,2.000,40.416,3.000,0.008070,0.029530
1782897002.329763,1.205553,4,right_board,ramp_out,1,2137,2135.000,-2.000,2.000,40.416,3.000,0.008070,0.039474
1782897002.339812,1.215607,4,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,19.988,0.000,0.000000,0.001506
1782897002.340020,1.215808,4,right_board,settle,1,2137,2136.000,-1.000,1.000,19.988,0.000,0.000000,0.001715
1782897002.350219,1.226012,4,right_board,settle,1,2137,2136.000,-1.000,1.000,19.988,0.000,0.000000,0.011912
1782897002.360152,1.235942,4,right_board,settle,1,2137,2136.000,-1.000,1.000,19.988,0.000,0.000000,0.021847
1782897002.370179,1.245971,4,right_board,settle,1,2137,2136.000,-1.000,1.000,19.988,0.000,0.000000,0.031874
1782897002.380169,1.255961,4,right_board,settle,1,2137,2136.000,-1.000,1.000,19.988,0.000,0.000000,0.041864
1782897002.390175,1.265967,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.004250
1782897002.400182,1.275971,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.014257
1782897002.410116,1.285906,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.024191
1782897002.420168,1.295961,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.034243
1782897002.430194,1.305987,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.044269
1782897002.440139,1.315929,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.005834
1782897002.450073,1.325862,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.015768
1782897002.460163,1.335955,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.025858
1782897002.470178,1.345971,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.035872
1782897002.480151,1.355942,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.045846
1782897002.490224,1.366014,4,right_board,settle,1,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.055918
1782897002.500072,1.375863,4,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.040,13.000,0.034970,0.001894
1782897002.510156,1.385948,4,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.040,13.000,0.034970,0.011978
1782897002.520153,1.395944,4,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.040,13.000,0.034970,0.021975
1782897002.530205,1.405995,4,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.040,13.000,0.034970,0.032027
1782897002.540179,1.415970,4,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.040,13.000,0.034970,0.042001
1782897002.540311,1.416098,4,right_board,ramp_back,0,2037,2135.000,98.000,98.000,-20.040,13.000,0.034970,0.042134
1782897002.550504,1.426296,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.665,25.000,0.067250,0.004175
1782897002.560468,1.436258,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.665,25.000,0.067250,0.014139
1782897002.570519,1.446310,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.665,25.000,0.067250,0.024190
1782897002.580503,1.456292,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.665,25.000,0.067250,0.034175
1782897002.590504,1.466300,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,-19.665,25.000,0.067250,0.044175
1782897002.600565,1.476359,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-82.000,-0.220580,0.005915
1782897002.610499,1.486291,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-82.000,-0.220580,0.015849
1782897002.620507,1.496299,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-82.000,-0.220580,0.025857
1782897002.630486,1.506278,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-82.000,-0.220580,0.035837
1782897002.640514,1.516307,4,right_board,ramp_back,0,2037,2134.000,97.000,97.000,0.000,-82.000,-0.220580,0.045865
1782897002.650398,1.526187,4,right_board,ramp_back,0,2037,2093.000,56.000,56.000,-819.356,-12.000,-0.032280,0.008164
1782897002.660499,1.536288,4,right_board,ramp_back,0,2037,2093.000,56.000,56.000,-819.356,-12.000,-0.032280,0.018264
1782897002.670503,1.546296,4,right_board,ramp_back,0,2037,2093.000,56.000,56.000,-819.356,-12.000,-0.032280,0.028269
1782897002.680512,1.556305,4,right_board,ramp_back,0,2037,2093.000,56.000,56.000,-819.356,-12.000,-0.032280,0.038278
1782897002.690477,1.566267,4,right_board,ramp_back,0,2037,2049.000,12.000,12.000,-881.909,-21.000,-0.056490,0.000209
1782897002.700374,1.576165,4,right_board,ramp_back,0,2037,2049.000,12.000,12.000,-881.909,-21.000,-0.056490,0.010107
1782897002.710491,1.586282,4,right_board,ramp_back,0,2037,2049.000,12.000,12.000,-881.909,-21.000,-0.056490,0.020223
1782897002.720499,1.596290,4,right_board,ramp_back,0,2037,2049.000,12.000,12.000,-881.909,-21.000,-0.056490,0.030231
1782897002.730490,1.606281,4,right_board,ramp_back,0,2037,2049.000,12.000,12.000,-881.909,-21.000,-0.056490,0.040222
1782897002.740470,1.616259,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-217.936,15.000,0.040350,0.001827
1782897002.750489,1.626279,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-217.936,15.000,0.040350,0.011846
1782897002.760465,1.636257,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-217.936,15.000,0.040350,0.021821
1782897002.770449,1.646248,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-217.936,15.000,0.040350,0.031805
1782897002.780488,1.656278,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-217.936,15.000,0.040350,0.041844
1782897002.790503,1.666293,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-121.387,35.000,0.094150,0.003659
1782897002.800354,1.676143,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-121.387,35.000,0.094150,0.013511
1782897002.810489,1.686280,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-121.387,35.000,0.094150,0.023645
1782897002.820496,1.696286,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-121.387,35.000,0.094150,0.033652
1782897002.830473,1.706262,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-121.387,35.000,0.094150,0.043630
1782897002.840505,1.716298,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,0.000,36.000,0.096840,0.006235
1782897002.850500,1.726293,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,0.000,36.000,0.096840,0.016230
1782897002.860431,1.736222,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,0.000,36.000,0.096840,0.026162
1782897002.870510,1.746301,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,0.000,36.000,0.096840,0.036241
1782897002.880483,1.756274,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,0.000,36.000,0.096840,0.046214
1782897002.890483,1.766274,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,0.000,36.000,0.096840,0.056214
1782897002.900483,1.776273,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,77.195,-2.000,-0.005380,0.002081
1782897002.910438,1.786227,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,77.195,-2.000,-0.005380,0.012036
1782897002.920484,1.796276,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,77.195,-2.000,-0.005380,0.022081
1782897002.930496,1.806288,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,77.195,-2.000,-0.005380,0.032092
1782897002.940507,1.816299,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,77.195,-2.000,-0.005380,0.042104
1782897002.950423,1.826216,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,41.330,-21.000,-0.056490,0.003405
1782897002.960515,1.836308,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,41.330,-21.000,-0.056490,0.013498
1782897002.970502,1.846294,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,41.330,-21.000,-0.056490,0.023485
1782897002.980482,1.856273,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,41.330,-21.000,-0.056490,0.033464
1782897002.990488,1.866280,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,41.330,-21.000,-0.056490,0.043472
1782897003.000462,1.876251,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,60.190,-32.000,-0.086080,0.006204
1782897003.010467,1.886258,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,60.190,-32.000,-0.086080,0.016209
1782897003.020523,1.896315,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,60.190,-32.000,-0.086080,0.026264
1782897003.030512,1.906303,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,60.190,-32.000,-0.086080,0.036253
1782897003.040492,1.916283,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,60.190,-32.000,-0.086080,0.046233
1782897003.050508,1.926299,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,0.000,-14.000,-0.037660,0.008404
1782897003.060468,1.936260,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,0.000,-14.000,-0.037660,0.018364
1782897003.070470,1.946261,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,0.000,-14.000,-0.037660,0.028366
1782897003.080516,1.956304,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,0.000,-14.000,-0.037660,0.038412
1782897003.090466,1.966256,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-60.191,0.000,0.000000,0.000210
1782897003.100490,1.976282,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-60.191,0.000,0.000000,0.010233
1782897003.110489,1.986280,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-60.191,0.000,0.000000,0.020232
1782897003.120519,1.996312,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-60.191,0.000,0.000000,0.030262
1782897003.130486,2.006278,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-60.191,0.000,0.000000,0.040230
1782897003.140465,2.016255,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-40.105,8.000,0.021520,0.002306
