wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871993.403351,1.154649,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.007954
1782871993.413387,1.164687,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.017989
1782871993.423374,1.174671,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.027977
1782871993.433246,1.184553,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.037849
1782871993.443318,1.194616,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-340.000,-0.914600,0.047922
1782871993.453243,1.204538,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.978,-324.000,-0.871560,0.008699
1782871993.463341,1.214637,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.978,-324.000,-0.871560,0.018796
1782871993.473255,1.224552,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.978,-324.000,-0.871560,0.028711
1782871993.473619,1.224910,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.978,-324.000,-0.871560,0.029077
1782871993.483787,1.235084,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.978,-324.000,-0.871560,0.039243
1782871993.493774,1.245070,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-288.000,-0.774720,0.001806
1782871993.503833,1.255128,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-288.000,-0.774720,0.011864
1782871993.513788,1.265085,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-288.000,-0.774720,0.021820
1782871993.523852,1.275149,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-288.000,-0.774720,0.031883
1782871993.533802,1.285099,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-288.000,-0.774720,0.041833
1782871993.543837,1.295143,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.047,-291.000,-0.782790,0.003576
1782871993.553772,1.305067,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.047,-291.000,-0.782790,0.013513
1782871993.563777,1.315072,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.047,-291.000,-0.782790,0.023517
1782871993.573805,1.325100,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.047,-291.000,-0.782790,0.033545
1782871993.583844,1.335140,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.047,-291.000,-0.782790,0.043584
1782871993.593813,1.345109,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.013,-270.000,-0.726300,0.005690
1782871993.603824,1.355129,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.013,-270.000,-0.726300,0.015700
1782871993.613841,1.365140,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.013,-270.000,-0.726300,0.025717
1782871993.623871,1.375171,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.013,-270.000,-0.726300,0.035748
1782871993.633891,1.385189,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.013,-270.000,-0.726300,0.045768
1782871993.643877,1.395172,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-284.000,-0.763960,0.007544
1782871993.653839,1.405134,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-284.000,-0.763960,0.017507
1782871993.663744,1.415038,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-284.000,-0.763960,0.027412
1782871993.673757,1.425049,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-284.000,-0.763960,0.037426
1782871993.673958,1.425247,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-284.000,-0.763960,0.037627
1782871993.684414,1.435709,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-266.000,-0.715540,0.000225
1782871993.694211,1.445507,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-266.000,-0.715540,0.010021
1782871993.704224,1.455523,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-266.000,-0.715540,0.020034
1782871993.714214,1.465510,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-266.000,-0.715540,0.030025
1782871993.724263,1.475561,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-266.000,-0.715540,0.040073
1782871993.734237,1.485536,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-266.000,-0.715540,0.050046
1782871993.744336,1.495636,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-266.000,-0.715540,0.060146
1782871993.754198,1.505494,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,99.979,-671.000,-1.804990,0.006798
1782871993.764264,1.515560,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,99.979,-671.000,-1.804990,0.016864
1782871993.774192,1.525488,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,99.979,-671.000,-1.804990,0.026792
1782871993.784189,1.535485,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,99.979,-671.000,-1.804990,0.036789
1782871993.794240,1.545541,5,right_board,ramp_back,0,2122,2087.000,-35.000,35.000,99.979,-671.000,-1.804990,0.046839
1782871993.804172,1.555466,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,700.075,-61.000,-0.164090,0.008811
1782871993.814182,1.565477,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,700.075,-61.000,-0.164090,0.018821
1782871993.824269,1.575567,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,700.075,-61.000,-0.164090,0.028907
1782871993.834187,1.585482,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,700.075,-61.000,-0.164090,0.038825
1782871993.844182,1.595475,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.057,-128.000,-0.344320,0.000847
1782871993.854165,1.605460,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.057,-128.000,-0.344320,0.010829
1782871993.864208,1.615504,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.057,-128.000,-0.344320,0.020871
1782871993.874194,1.625490,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.057,-128.000,-0.344320,0.030858
1782871993.884219,1.635514,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.057,-128.000,-0.344320,0.040882
1782871993.894180,1.645477,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-2.000,-0.005380,0.002683
1782871993.904217,1.655513,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-2.000,-0.005380,0.012719
1782871993.914244,1.665542,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-2.000,-0.005380,0.022747
1782871993.924278,1.675573,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-2.000,-0.005380,0.032780
1782871993.934304,1.685602,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-2.000,-0.005380,0.042806
1782871993.944236,1.695531,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,4.000,0.010760,0.004774
1782871993.954258,1.705554,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,4.000,0.010760,0.014797
1782871993.964217,1.715515,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,4.000,0.010760,0.024756
1782871993.974275,1.725570,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,4.000,0.010760,0.034813
1782871993.984243,1.735542,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,4.000,0.010760,0.044781
1782871993.994307,1.745606,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-13.000,-0.034970,0.006754
1782871994.004213,1.755509,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-13.000,-0.034970,0.016661
1782871994.014191,1.765487,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-13.000,-0.034970,0.026639
1782871994.024150,1.775449,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-13.000,-0.034970,0.036598
1782871994.034235,1.785533,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-13.000,-0.034970,0.046684
1782871994.044160,1.795455,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,6.000,0.016140,0.007933
1782871994.054189,1.805488,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,6.000,0.016140,0.017962
1782871994.064217,1.815513,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,6.000,0.016140,0.027990
1782871994.074214,1.825510,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,6.000,0.016140,0.037987
1782871994.084193,1.835491,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.946,18.000,0.048420,0.000749
1782871994.094127,1.845424,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.946,18.000,0.048420,0.010685
1782871994.104172,1.855466,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.946,18.000,0.048420,0.020730
1782871994.114188,1.865483,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.946,18.000,0.048420,0.030745
1782871994.124201,1.875496,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.946,18.000,0.048420,0.040758
1782871994.134174,1.885469,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.946,18.000,0.048420,0.050731
1782871994.144166,1.895462,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.946,18.000,0.048420,0.060724
1782871994.154204,1.905499,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.030,-23.000,-0.061870,0.006164
1782871994.164208,1.915503,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.030,-23.000,-0.061870,0.016167
1782871994.174205,1.925503,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.030,-23.000,-0.061870,0.026164
1782871994.184247,1.935546,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.030,-23.000,-0.061870,0.036206
1782871994.194366,1.945667,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.030,-23.000,-0.061870,0.046325
1782871994.204298,1.955595,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-17.000,-0.045730,0.008001
1782871994.214243,1.965539,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-17.000,-0.045730,0.017946
1782871994.224173,1.975469,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-17.000,-0.045730,0.027877
1782871994.234159,1.985454,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-17.000,-0.045730,0.037862
1782871994.244202,1.995498,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-2.000,-0.005380,0.000964
1782871994.254175,2.005471,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-2.000,-0.005380,0.010938
1782871994.264184,2.015479,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-2.000,-0.005380,0.020946
1782871994.274209,2.025504,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-2.000,-0.005380,0.030971
