wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872746.174865,1.212921,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.021128
1782872746.184868,1.222923,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.031131
1782872746.194867,1.232922,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.041130
1782872746.204878,1.242936,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.003386
1782872746.214854,1.252910,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.013362
1782872746.224865,1.262921,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.023373
1782872746.234910,1.272969,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.033418
1782872746.244908,1.282969,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.043415
1782872746.254832,1.292887,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-5.000,-0.013450,0.005038
1782872746.264861,1.302916,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-5.000,-0.013450,0.015059
1782872746.274861,1.312916,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-5.000,-0.013450,0.025066
1782872746.275195,1.313246,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-5.000,-0.013450,0.025402
1782872746.285416,1.323472,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-5.000,-0.013450,0.035621
1782872746.295468,1.333523,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-5.000,-0.013450,0.045673
1782872746.305392,1.343447,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-5.000,-0.013450,0.055598
1782872746.315376,1.353430,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,30.000,0.080700,0.001425
1782872746.325423,1.363478,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,30.000,0.080700,0.011472
1782872746.335368,1.373421,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,30.000,0.080700,0.021417
1782872746.345259,1.383313,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,30.000,0.080700,0.031309
1782872746.355319,1.393373,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,30.000,0.080700,0.041369
1782872746.365264,1.403319,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.043,2.000,0.005380,0.002924
1782872746.375360,1.413414,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.043,2.000,0.005380,0.013019
1782872746.385283,1.423338,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.043,2.000,0.005380,0.022942
1782872746.395317,1.433366,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.043,2.000,0.005380,0.032979
1782872746.405203,1.443256,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.043,2.000,0.005380,0.042864
1782872746.415332,1.453386,6,right_board,settle,1,2071,2071.000,0.000,0.000,19.859,0.000,0.000000,0.006285
1782872746.425345,1.463399,6,right_board,settle,1,2071,2071.000,0.000,0.000,19.859,0.000,0.000000,0.016298
1782872746.435428,1.473483,6,right_board,settle,1,2071,2071.000,0.000,0.000,19.859,0.000,0.000000,0.026381
1782872746.445407,1.483463,6,right_board,settle,1,2071,2071.000,0.000,0.000,19.859,0.000,0.000000,0.036360
1782872746.455399,1.493454,6,right_board,settle,1,2071,2071.000,0.000,0.000,19.859,0.000,0.000000,0.046352
1782872746.465412,1.503469,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.989,0.000,0.000000,0.006621
1782872746.475397,1.513456,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.989,0.000,0.000000,0.016606
1782872746.475734,1.513784,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,19.989,0.000,0.000000,0.016944
1782872746.485923,1.523979,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,19.989,0.000,0.000000,0.027132
1782872746.496001,1.534056,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,19.989,0.000,0.000000,0.037209
1782872746.505889,1.543944,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,19.989,0.000,0.000000,0.047098
1782872746.515987,1.554043,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,0.000,-8.000,-0.021520,0.009818
1782872746.525931,1.563986,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,0.000,-8.000,-0.021520,0.019762
1782872746.535923,1.573977,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,0.000,-8.000,-0.021520,0.029754
1782872746.545951,1.584008,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,0.000,-8.000,-0.021520,0.039782
1782872746.555981,1.594040,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-60.262,-137.000,-0.368530,0.001543
1782872746.565964,1.604022,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-60.262,-137.000,-0.368530,0.011526
1782872746.575951,1.614007,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-60.262,-137.000,-0.368530,0.021513
1782872746.585929,1.623985,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-60.262,-137.000,-0.368530,0.031492
1782872746.595967,1.634025,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-60.262,-137.000,-0.368530,0.041529
1782872746.605894,1.643948,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-739.186,-9.000,-0.024210,0.003744
1782872746.615903,1.653960,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-739.186,-9.000,-0.024210,0.013752
1782872746.625937,1.663993,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-739.186,-9.000,-0.024210,0.023787
1782872746.635943,1.673998,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-739.186,-9.000,-0.024210,0.033792
1782872746.645936,1.683992,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-739.186,-9.000,-0.024210,0.043786
1782872746.655962,1.694018,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.050,-1.000,-0.002690,0.005681
1782872746.665918,1.703971,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.050,-1.000,-0.002690,0.015637
1782872746.675919,1.713976,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.050,-1.000,-0.002690,0.025637
1782872746.685905,1.723959,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.050,-1.000,-0.002690,0.035624
1782872746.695937,1.733995,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.050,-1.000,-0.002690,0.045655
1782872746.705912,1.743968,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.050,-1.000,-0.002690,0.055630
1782872746.715943,1.753999,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.884,0.000,0.000000,0.000840
1782872746.725944,1.764001,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.884,0.000,0.000000,0.010842
1782872746.735953,1.774009,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.884,0.000,0.000000,0.020851
1782872746.745977,1.784035,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.884,0.000,0.000000,0.030874
1782872746.756082,1.794142,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.884,0.000,0.000000,0.040979
1782872746.765985,1.804042,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.021,0.000,0.000000,0.003564
1782872746.776026,1.814083,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.021,0.000,0.000000,0.013605
1782872746.785962,1.824018,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.021,0.000,0.000000,0.023541
1782872746.795907,1.833961,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.021,0.000,0.000000,0.033486
1782872746.805931,1.843987,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.021,0.000,0.000000,0.043510
1782872746.816010,1.854067,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004493
1782872746.825944,1.863999,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014428
1782872746.835942,1.874000,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024426
1782872746.845962,1.884016,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034446
1782872746.855778,1.893832,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044263
1782872746.865973,1.904028,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.007109
1782872746.875919,1.913974,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.017055
1782872746.885913,1.923969,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.027049
1782872746.895859,1.933908,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036998
1782872746.905825,1.943878,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046962
1782872746.915885,1.953940,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.009289
1782872746.925908,1.963963,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.019311
1782872746.935907,1.973964,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.029311
1782872746.945923,1.983979,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.039326
1782872746.955932,1.993987,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.001109
1782872746.965939,2.003994,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.011117
1782872746.975910,2.013965,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.021087
1782872746.986001,2.024059,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.031178
1782872746.995986,2.034044,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.041162
1782872747.005985,2.044041,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.003057
1782872747.015931,2.053987,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.013004
1782872747.025977,2.064032,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.023049
1782872747.035935,2.073991,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.033008
1782872747.045995,2.084050,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.043067
1782872747.055883,2.093940,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.005054
1782872747.065947,2.104003,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.015118
1782872747.075978,2.114037,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025148
