wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824276.597439,0.885800,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.034849
1782824276.607437,0.895800,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.044847
1782824276.617489,0.905853,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.054899
1782824276.627647,0.916011,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.000304
1782824276.637482,0.925843,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.010139
1782824276.647421,0.935781,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.020078
1782824276.657450,0.945811,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.030107
1782824276.667491,0.955855,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.040148
1782824276.677443,0.965804,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.002105
1782824276.687530,0.975893,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.012192
1782824276.697501,0.985866,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.022162
1782824276.707489,0.995853,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.032151
1782824276.717458,1.005821,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.042120
1782824276.727449,1.015811,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.003942
1782824276.737484,1.025850,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.013976
1782824276.747577,1.035944,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.024068
1782824276.757473,1.045835,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.033964
1782824276.767462,1.055823,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.043954
1782824276.777455,1.065817,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.006118
1782824276.787361,1.075723,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.016024
1782824276.797439,1.085800,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.026102
1782824276.807446,1.095808,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.036108
1782824276.817417,1.105778,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.046080
1782824276.827334,1.115694,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.008522
1782824276.837468,1.125829,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.018656
1782824276.847360,1.135720,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.028548
1782824276.857457,1.145818,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.038645
1782824276.867486,1.155846,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.000217
1782824276.877441,1.165802,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.010173
1782824276.887314,1.175673,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.020046
1782824276.897368,1.185725,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.030101
1782824276.907261,1.195618,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.039994
1782824276.917331,1.205688,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.002077
1782824276.927234,1.215590,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.011980
1782824276.927348,1.215702,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.012095
1782824276.937550,1.225905,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.022296
1782824276.947433,1.235790,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.032178
1782824276.957589,1.245950,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.042333
1782824276.967513,1.255874,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.052257
1782824276.977626,1.265986,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.062370
1782824276.987507,1.275867,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.008125
1782824276.997582,1.285942,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.018200
1782824277.007502,1.295861,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.028115
1782824277.017630,1.305990,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-37.000,-0.099530,0.038247
1782824277.027520,1.315880,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-41.000,-0.110290,0.000170
1782824277.037529,1.325886,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-41.000,-0.110290,0.010180
1782824277.047457,1.335810,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-41.000,-0.110290,0.020108
1782824277.057469,1.345823,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-41.000,-0.110290,0.030121
1782824277.067384,1.355738,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-41.000,-0.110290,0.040036
1782824277.077587,1.365941,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.002553
1782824277.087407,1.375767,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.012372
1782824277.097607,1.385968,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.022571
1782824277.107550,1.395912,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.032514
1782824277.117656,1.406018,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.042620
1782824277.127555,1.415917,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-38.000,-0.102220,0.004185
1782824277.127890,1.416245,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-38.000,-0.102220,0.004522
1782824277.138083,1.426444,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-38.000,-0.102220,0.014714
1782824277.148129,1.436494,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-38.000,-0.102220,0.024760
1782824277.158070,1.446432,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-38.000,-0.102220,0.034700
1782824277.168101,1.456462,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-38.000,-0.102220,0.044731
1782824277.178086,1.466447,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,116.000,0.312040,0.006538
1782824277.188026,1.476387,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,116.000,0.312040,0.016479
1782824277.198028,1.486385,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,116.000,0.312040,0.026482
1782824277.207959,1.496315,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,116.000,0.312040,0.036413
1782824277.217951,1.506307,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,116.000,0.312040,0.046405
1782824277.228014,1.516370,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,824.923,24.000,0.064560,0.008719
1782824277.237987,1.526341,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,824.923,24.000,0.064560,0.018692
1782824277.247995,1.536353,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,824.923,24.000,0.064560,0.028699
1782824277.257994,1.546353,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,824.923,24.000,0.064560,0.038698
1782824277.268043,1.556403,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.977,0.000,0.000000,0.000740
1782824277.278009,1.566367,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.977,0.000,0.000000,0.010707
1782824277.287975,1.576332,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.977,0.000,0.000000,0.020673
1782824277.297966,1.586323,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.977,0.000,0.000000,0.030665
1782824277.307936,1.596290,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.977,0.000,0.000000,0.040635
1782824277.317976,1.606330,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002521
1782824277.327971,1.616327,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012516
1782824277.338014,1.626373,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022558
1782824277.348038,1.636398,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032581
1782824277.358082,1.646442,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042625
1782824277.368072,1.656432,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005218
1782824277.378022,1.666382,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015167
1782824277.388076,1.676436,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.025221
1782824277.398046,1.686409,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035192
1782824277.408090,1.696452,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.045236
1782824277.418130,1.706492,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.055275
1782824277.428086,1.716446,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.065231
1782824277.438052,1.726413,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009273
1782824277.448039,1.736400,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019260
1782824277.458102,1.746463,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029324
1782824277.468069,1.756430,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039291
1782824277.478059,1.766419,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002983
1782824277.488047,1.776407,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012972
1782824277.498011,1.786371,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022936
1782824277.508006,1.796363,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032932
1782824277.517938,1.806298,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042863
1782824277.528065,1.816424,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005020
1782824277.538060,1.826419,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015014
1782824277.548036,1.836396,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024990
1782824277.558072,1.846432,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035027
1782824277.567947,1.856307,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044902
1782824277.578077,1.866437,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.006634
1782824277.588076,1.876437,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016634
1782824277.598081,1.886443,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026638
1782824277.608088,1.896449,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.036645
1782824277.618087,1.906449,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.046645
1782824277.628091,1.916452,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008962
1782824277.638075,1.926435,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018940
1782824277.648080,1.936441,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028952
1782824277.658054,1.946413,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038926
1782824277.668054,1.956416,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001028
1782824277.678070,1.966431,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011043
1782824277.688132,1.976515,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.021106
1782824277.697943,1.986302,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.030918
1782824277.708044,1.996406,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.041018
1782824277.718071,2.006431,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002711
1782824277.728036,2.016397,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012676
