wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824062.991992,1.275141,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.041866
1782824063.002027,1.285176,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.003348
1782824063.011998,1.295148,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.013319
1782824063.022065,1.305215,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.023386
1782824063.032025,1.315174,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.033346
1782824063.042003,1.325154,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.043324
1782824063.051904,1.335052,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.053226
1782824063.061981,1.345130,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.063303
1782824063.072008,1.355158,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.009396
1782824063.082025,1.365175,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.019413
1782824063.092020,1.375169,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.029407
1782824063.102016,1.385166,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.039404
1782824063.112021,1.395171,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,56.000,0.150640,0.001524
1782824063.122072,1.405221,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,56.000,0.150640,0.011575
1782824063.132034,1.415184,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,56.000,0.150640,0.021538
1782824063.142044,1.425194,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,56.000,0.150640,0.031548
1782824063.152100,1.435253,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,56.000,0.150640,0.041603
1782824063.162062,1.445213,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.003211
1782824063.171998,1.455147,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.013148
1782824063.172342,1.455487,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,44.000,0.118360,0.013492
1782824063.182491,1.465640,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,44.000,0.118360,0.023640
1782824063.192470,1.475619,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,44.000,0.118360,0.033620
1782824063.202513,1.485663,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,44.000,0.118360,0.043663
1782824063.212556,1.495706,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,44.000,0.118360,0.006158
1782824063.222558,1.505708,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,44.000,0.118360,0.016160
1782824063.232545,1.515694,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,44.000,0.118360,0.026147
1782824063.242485,1.525634,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,44.000,0.118360,0.036087
1782824063.252509,1.535658,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,44.000,0.118360,0.046110
1782824063.262510,1.545659,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.994,-54.000,-0.145260,0.007969
1782824063.272503,1.555653,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.994,-54.000,-0.145260,0.017963
1782824063.282477,1.565626,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.994,-54.000,-0.145260,0.027937
1782824063.292597,1.575745,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.994,-54.000,-0.145260,0.038056
1782824063.302465,1.585615,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.994,-54.000,-0.145260,0.047925
1782824063.312474,1.595622,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-678.112,-3.000,-0.008070,0.009710
1782824063.322480,1.605629,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-678.112,-3.000,-0.008070,0.019716
1782824063.332567,1.615717,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-678.112,-3.000,-0.008070,0.029803
1782824063.342467,1.625616,2,left_board,ramp_back,0,2046,2050.000,4.000,4.000,-678.112,-3.000,-0.008070,0.039702
1782824063.352492,1.635641,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-79.620,-20.000,-0.053800,0.001822
1782824063.362500,1.645649,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-79.620,-20.000,-0.053800,0.011830
1782824063.372511,1.655660,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-79.620,-20.000,-0.053800,0.021840
1782824063.382508,1.665658,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-79.620,-20.000,-0.053800,0.031837
1782824063.392478,1.675628,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-79.620,-20.000,-0.053800,0.041807
1782824063.402481,1.685630,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.949,-7.000,-0.018830,0.003959
1782824063.412573,1.695725,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.949,-7.000,-0.018830,0.014051
1782824063.422503,1.705652,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.949,-7.000,-0.018830,0.023982
1782824063.432527,1.715678,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.949,-7.000,-0.018830,0.034006
1782824063.442547,1.725700,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.949,-7.000,-0.018830,0.044025
1782824063.452519,1.735669,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.949,-7.000,-0.018830,0.053997
1782824063.462549,1.745702,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.949,-7.000,-0.018830,0.064028
1782824063.472478,1.755626,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-23.000,-0.061870,0.009613
1782824063.482461,1.765610,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-23.000,-0.061870,0.019596
1782824063.492585,1.775736,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-23.000,-0.061870,0.029720
1782824063.502563,1.785716,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-23.000,-0.061870,0.039697
1782824063.512517,1.795669,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-29.000,-0.078010,0.001909
1782824063.522465,1.805614,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-29.000,-0.078010,0.011856
1782824063.532526,1.815680,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-29.000,-0.078010,0.021917
1782824063.542598,1.825751,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-29.000,-0.078010,0.031989
1782824063.552418,1.835570,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-29.000,-0.078010,0.041809
1782824063.562512,1.845664,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.896,-27.000,-0.072630,0.003701
1782824063.572507,1.855657,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.896,-27.000,-0.072630,0.013696
1782824063.582567,1.865719,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.896,-27.000,-0.072630,0.023756
1782824063.592567,1.875721,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.896,-27.000,-0.072630,0.033756
1782824063.602520,1.885670,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.896,-27.000,-0.072630,0.043709
1782824063.612546,1.895697,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.005815
1782824063.622535,1.905684,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.015803
1782824063.632516,1.915666,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.025785
1782824063.642514,1.925664,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.035783
1782824063.652520,1.935670,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-8.000,-0.021520,0.045789
1782824063.662506,1.945655,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.895,-13.000,-0.034970,0.007802
1782824063.672533,1.955682,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.895,-13.000,-0.034970,0.017829
1782824063.682483,1.965636,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.895,-13.000,-0.034970,0.027780
1782824063.692502,1.975651,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.895,-13.000,-0.034970,0.037799
1782824063.702661,1.985810,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.088,-6.000,-0.016140,0.000232
1782824063.712589,1.995742,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.088,-6.000,-0.016140,0.010159
1782824063.722539,2.005689,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.088,-6.000,-0.016140,0.020110
1782824063.732513,2.015663,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.088,-6.000,-0.016140,0.030084
1782824063.742517,2.025666,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.088,-6.000,-0.016140,0.040088
1782824063.752569,2.035722,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-17.000,-0.045730,0.001795
1782824063.762511,2.045661,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-17.000,-0.045730,0.011738
1782824063.772554,2.055704,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-17.000,-0.045730,0.021780
