wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823087.888574,1.047880,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,0.000,110.000,0.295900,0.019396
1782823087.898551,1.057843,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,0.000,110.000,0.295900,0.029373
1782823087.908636,1.067931,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,0.000,110.000,0.295900,0.039458
1782823087.918688,1.077983,2,left_board,ramp_out,1,1963,1959.000,-4.000,4.000,-20.049,110.000,0.295900,0.001736
1782823087.928649,1.087945,2,left_board,ramp_out,1,1963,1959.000,-4.000,4.000,-20.049,110.000,0.295900,0.011697
1782823087.938634,1.097931,2,left_board,ramp_out,1,1963,1959.000,-4.000,4.000,-20.049,110.000,0.295900,0.021682
1782823087.948716,1.108013,2,left_board,ramp_out,1,1963,1959.000,-4.000,4.000,-20.049,110.000,0.295900,0.031764
1782823087.958596,1.117891,2,left_board,ramp_out,1,1963,1959.000,-4.000,4.000,-20.049,110.000,0.295900,0.041645
1782823087.968620,1.127915,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,19.854,120.000,0.322800,0.001151
1782823087.978602,1.137899,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,19.854,120.000,0.322800,0.011132
1782823087.988644,1.147940,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,19.854,120.000,0.322800,0.021175
1782823087.998617,1.157912,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,19.854,120.000,0.322800,0.031148
1782823088.008678,1.167974,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,19.854,120.000,0.322800,0.041209
1782823088.018735,1.178031,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,0.000,119.000,0.320110,0.005048
1782823088.028686,1.187983,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,0.000,119.000,0.320110,0.014998
1782823088.038704,1.198001,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,0.000,119.000,0.320110,0.025017
1782823088.048654,1.207951,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,0.000,119.000,0.320110,0.034967
1782823088.058517,1.217814,2,left_board,ramp_out,1,1963,1960.000,-3.000,3.000,0.000,119.000,0.320110,0.044830
1782823088.068644,1.227940,2,left_board,ramp_out,1,1963,1959.000,-4.000,4.000,-20.151,116.000,0.312040,0.007419
1782823088.069002,1.228289,2,left_board,settle,1,1963,1959.000,-4.000,4.000,-20.151,116.000,0.312040,0.007779
1782823088.079123,1.238419,2,left_board,settle,1,1963,1959.000,-4.000,4.000,-20.151,116.000,0.312040,0.017898
1782823088.089268,1.248564,2,left_board,settle,1,1963,1959.000,-4.000,4.000,-20.151,116.000,0.312040,0.028043
1782823088.099263,1.258559,2,left_board,settle,1,1963,1959.000,-4.000,4.000,-20.151,116.000,0.312040,0.038038
1782823088.109303,1.268600,2,left_board,settle,1,1963,1959.000,-4.000,4.000,-20.151,116.000,0.312040,0.048078
1782823088.119303,1.278600,2,left_board,settle,1,1963,1959.000,-4.000,4.000,0.000,125.000,0.336250,0.009610
1782823088.129274,1.288571,2,left_board,settle,1,1963,1959.000,-4.000,4.000,0.000,125.000,0.336250,0.019581
1782823088.139263,1.298562,2,left_board,settle,1,1963,1959.000,-4.000,4.000,0.000,125.000,0.336250,0.029570
1782823088.149143,1.308440,2,left_board,settle,1,1963,1959.000,-4.000,4.000,0.000,125.000,0.336250,0.039449
1782823088.159241,1.318539,2,left_board,settle,1,1963,1959.000,-4.000,4.000,0.000,125.000,0.336250,0.049548
1782823088.169282,1.328581,2,left_board,settle,1,1963,1959.000,-4.000,4.000,0.000,125.000,0.336250,0.059589
1782823088.179278,1.338575,2,left_board,settle,1,1963,1960.000,-3.000,3.000,20.041,105.000,0.282450,0.005567
1782823088.189176,1.348471,2,left_board,settle,1,1963,1960.000,-3.000,3.000,20.041,105.000,0.282450,0.015465
1782823088.199258,1.358554,2,left_board,settle,1,1963,1960.000,-3.000,3.000,20.041,105.000,0.282450,0.025547
1782823088.209237,1.368534,2,left_board,settle,1,1963,1960.000,-3.000,3.000,20.041,105.000,0.282450,0.035525
1782823088.219232,1.378529,2,left_board,settle,1,1963,1960.000,-3.000,3.000,20.041,105.000,0.282450,0.045521
1782823088.229227,1.388523,2,left_board,settle,1,1963,1960.000,-3.000,3.000,0.000,117.000,0.314730,0.008359
1782823088.239217,1.398513,2,left_board,settle,1,1963,1960.000,-3.000,3.000,0.000,117.000,0.314730,0.018349
1782823088.249236,1.408531,2,left_board,settle,1,1963,1960.000,-3.000,3.000,0.000,117.000,0.314730,0.028369
1782823088.259252,1.418548,2,left_board,settle,1,1963,1960.000,-3.000,3.000,0.000,117.000,0.314730,0.038384
1782823088.269114,1.428410,2,left_board,settle,1,1963,1959.000,-4.000,4.000,-20.006,116.000,0.312040,0.000410
1782823088.269454,1.428741,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-20.006,116.000,0.312040,0.000752
1782823088.279695,1.438990,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-20.006,116.000,0.312040,0.010992
1782823088.289674,1.448970,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-20.006,116.000,0.312040,0.020971
1782823088.299700,1.458996,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-20.006,116.000,0.312040,0.030996
1782823088.309664,1.468959,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,-20.006,116.000,0.312040,0.040961
1782823088.319655,1.478951,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,0.000,-10.000,-0.026900,0.002740
1782823088.329696,1.488991,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,0.000,-10.000,-0.026900,0.012780
1782823088.339680,1.498976,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,0.000,-10.000,-0.026900,0.022765
1782823088.349569,1.508866,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,0.000,-10.000,-0.026900,0.032653
1782823088.359598,1.518895,2,left_board,ramp_back,0,1923,1959.000,36.000,36.000,0.000,-10.000,-0.026900,0.042682
1782823088.369688,1.528984,2,left_board,ramp_back,0,1923,1934.000,11.000,11.000,-497.023,24.000,0.064560,0.004124
1782823088.379718,1.539015,2,left_board,ramp_back,0,1923,1934.000,11.000,11.000,-497.023,24.000,0.064560,0.014155
1782823088.389701,1.548998,2,left_board,ramp_back,0,1923,1934.000,11.000,11.000,-497.023,24.000,0.064560,0.024138
1782823088.399577,1.558873,2,left_board,ramp_back,0,1923,1934.000,11.000,11.000,-497.023,24.000,0.064560,0.034015
1782823088.409644,1.568940,2,left_board,ramp_back,0,1923,1934.000,11.000,11.000,-497.023,24.000,0.064560,0.044082
1782823088.419562,1.578857,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-220.824,-2.000,-0.005380,0.005424
1782823088.429728,1.589024,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-220.824,-2.000,-0.005380,0.015590
1782823088.439717,1.599015,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-220.824,-2.000,-0.005380,0.025579
1782823088.449671,1.608967,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-220.824,-2.000,-0.005380,0.035533
1782823088.459554,1.618849,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-220.824,-2.000,-0.005380,0.045417
1782823088.469661,1.628957,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.008068
1782823088.479680,1.638976,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.018088
1782823088.489725,1.649022,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.028133
1782823088.499578,1.658875,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,0.000,0.000000,0.037986
1782823088.509673,1.668969,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.000266
1782823088.519707,1.679003,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.010300
1782823088.529642,1.688937,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.020234
1782823088.539570,1.698866,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.030161
1782823088.549711,1.709008,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.040303
1782823088.559650,1.718948,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.050242
1782823088.569664,1.728957,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.060257
1782823088.579631,1.738922,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.005468
1782823088.589609,1.748900,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.015440
1782823088.599581,1.758871,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.025418
1782823088.609680,1.768975,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.035517
1782823088.619617,1.778907,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.045454
1782823088.629622,1.788913,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.008606
1782823088.639637,1.798928,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.018620
1782823088.649623,1.808916,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.028599
1782823088.659657,1.818949,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.038640
1782823088.669601,1.828892,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.000300
1782823088.679643,1.838936,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.010342
1782823088.689645,1.848935,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.020343
1782823088.699646,1.858937,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.030345
1782823088.709606,1.868896,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.040304
1782823088.719541,1.878832,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.002192
1782823088.729658,1.888949,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.012310
1782823088.739522,1.898813,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.022174
1782823088.749594,1.908885,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.032245
1782823088.759512,1.918802,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.042164
1782823088.769657,1.928950,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.004721
1782823088.779552,1.938846,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.014616
1782823088.789603,1.948895,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.024667
1782823088.799542,1.958833,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.034606
1782823088.809670,1.968964,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.044734
1782823088.819570,1.978864,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.007627
1782823088.829660,1.988971,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.017718
1782823088.839531,1.998823,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.027589
1782823088.849586,2.008878,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.037644
1782823088.859565,2.018860,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.047623
1782823088.869692,2.028986,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.008261
