wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822171.799294,1.044166,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,108.000,0.290520,0.019611
1782822171.809376,1.054250,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,108.000,0.290520,0.029694
1782822171.819373,1.064246,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,108.000,0.290520,0.039690
1782822171.829470,1.074348,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.001768
1782822171.839449,1.084326,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.011746
1782822171.849468,1.094344,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.021765
1782822171.859463,1.104341,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.031760
1782822171.869427,1.114301,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.041725
1782822171.879307,1.124179,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,112.000,0.301280,0.003792
1782822171.889336,1.134206,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,112.000,0.301280,0.013822
1782822171.899268,1.144140,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,112.000,0.301280,0.023753
1782822171.909397,1.154272,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,112.000,0.301280,0.033882
1782822171.919448,1.164321,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,112.000,0.301280,0.043932
1782822171.929456,1.174332,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,114.000,0.306660,0.005756
1782822171.939461,1.184339,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,114.000,0.306660,0.015759
1782822171.949523,1.194398,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,114.000,0.306660,0.025822
1782822171.959459,1.204336,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,114.000,0.306660,0.035757
1782822171.969514,1.214393,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,114.000,0.306660,0.045812
1782822171.979380,1.224256,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.007730
1782822171.989374,1.234247,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.017724
1782822171.999309,1.244182,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.027659
1782822172.009392,1.254265,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.037741
1782822172.019380,1.264252,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.047729
1782822172.029445,1.274319,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.009380
1782822172.039446,1.284323,2,left_board,ramp_out,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.019380
1782822172.039839,1.284706,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.019774
1782822172.050049,1.294922,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.029983
1782822172.060023,1.304896,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.039957
1782822172.070066,1.314941,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.050000
1782822172.080020,1.324894,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,109.000,0.293210,0.059955
1782822172.090053,1.334929,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,110.000,0.295900,0.005797
1782822172.100086,1.344965,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,110.000,0.295900,0.015830
1782822172.110035,1.354909,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,110.000,0.295900,0.025779
1782822172.120005,1.364887,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,110.000,0.295900,0.035749
1782822172.129897,1.374770,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,110.000,0.295900,0.045641
1782822172.139881,1.384747,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.008460
1782822172.149909,1.394780,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.018486
1782822172.159966,1.404839,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.028543
1782822172.169960,1.414833,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.038537
1782822172.179998,1.424873,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,111.000,0.298590,0.048574
1782822172.190043,1.434912,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,112.000,0.301280,0.009506
1782822172.199944,1.444816,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,112.000,0.301280,0.019405
1782822172.209981,1.454854,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,112.000,0.301280,0.029443
1782822172.219964,1.464837,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,112.000,0.301280,0.039425
1782822172.229995,1.474867,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,113.000,0.303970,0.002369
1782822172.239957,1.484828,2,left_board,settle,1,1994,1989.000,-5.000,5.000,0.000,113.000,0.303970,0.012332
1782822172.240215,1.485081,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,113.000,0.303970,0.012591
1782822172.250371,1.495244,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,113.000,0.303970,0.022745
1782822172.260422,1.505295,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,113.000,0.303970,0.032797
1782822172.270398,1.515274,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,113.000,0.303970,0.042772
1782822172.280406,1.525279,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,112.000,0.301280,0.004208
1782822172.290387,1.535260,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,112.000,0.301280,0.014189
1782822172.300412,1.545285,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,112.000,0.301280,0.024215
1782822172.310474,1.555350,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,112.000,0.301280,0.034276
1782822172.320406,1.565279,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,112.000,0.301280,0.044209
1782822172.330514,1.575392,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,-7.000,-0.018830,0.006297
1782822172.340452,1.585325,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,-7.000,-0.018830,0.016236
1782822172.350512,1.595389,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,-7.000,-0.018830,0.026294
1782822172.360457,1.605334,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,-7.000,-0.018830,0.036240
1782822172.370384,1.615256,2,left_board,ramp_back,0,1954,1989.000,35.000,35.000,0.000,-7.000,-0.018830,0.046168
1782822172.380428,1.625302,2,left_board,ramp_back,0,1954,1963.000,9.000,9.000,-520.232,24.000,0.064560,0.008988
1782822172.390402,1.635274,2,left_board,ramp_back,0,1954,1963.000,9.000,9.000,-520.232,24.000,0.064560,0.018962
1782822172.400419,1.645292,2,left_board,ramp_back,0,1954,1963.000,9.000,9.000,-520.232,24.000,0.064560,0.028980
1782822172.410382,1.655254,2,left_board,ramp_back,0,1954,1963.000,9.000,9.000,-520.232,24.000,0.064560,0.038942
1782822172.420519,1.665391,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-159.217,1.000,0.002690,0.000273
1782822172.430453,1.675326,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-159.217,1.000,0.002690,0.010207
1782822172.440381,1.685254,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-159.217,1.000,0.002690,0.020134
1782822172.450472,1.695345,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-159.217,1.000,0.002690,0.030226
1782822172.460413,1.705287,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-159.217,1.000,0.002690,0.040166
1782822172.470412,1.715284,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-159.217,1.000,0.002690,0.050165
1782822172.480425,1.725298,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-159.217,1.000,0.002690,0.060179
1782822172.490443,1.735316,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.005343
1782822172.500428,1.745302,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.015329
1782822172.510484,1.755358,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.025384
1782822172.520428,1.765301,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.035329
1782822172.530439,1.775312,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.045339
1782822172.540410,1.785283,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.008417
1782822172.550424,1.795297,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.018431
1782822172.560420,1.805293,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.028427
1782822172.570417,1.815289,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.038424
1782822172.580349,1.825223,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.000335
1782822172.590422,1.835295,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.010408
1782822172.600708,1.845581,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.020694
1782822172.610428,1.855301,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.030413
1782822172.620383,1.865255,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.040368
1782822172.630464,1.875337,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.037,0.000,0.000000,0.002712
1782822172.640441,1.885314,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.037,0.000,0.000000,0.012690
1782822172.650444,1.895317,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.037,0.000,0.000000,0.022691
1782822172.660409,1.905282,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.037,0.000,0.000000,0.032658
1782822172.670436,1.915310,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.037,0.000,0.000000,0.042684
1782822172.680458,1.925335,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.004591
1782822172.690374,1.935247,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.014513
1782822172.700452,1.945324,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.024590
1782822172.710518,1.955394,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.034657
1782822172.720432,1.965305,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.044571
1782822172.730440,1.975313,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.980,1.000,0.002690,0.006763
1782822172.740423,1.985296,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.980,1.000,0.002690,0.016747
1782822172.750383,1.995255,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.980,1.000,0.002690,0.026706
1782822172.760427,2.005303,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.980,1.000,0.002690,0.036751
1782822172.770455,2.015332,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.980,1.000,0.002690,0.046778
1782822172.780344,2.025217,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.029,1.000,0.002690,0.008304
1782822172.790411,2.035283,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.029,1.000,0.002690,0.018371
1782822172.800421,2.045297,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.029,1.000,0.002690,0.028381
1782822172.810464,2.055337,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-20.029,1.000,0.002690,0.038424
1782822172.820428,2.065302,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.973,1.000,0.002690,0.000301
1782822172.830396,2.075269,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.973,1.000,0.002690,0.010268
1782822172.840429,2.085302,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.973,1.000,0.002690,0.020302
