wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827952.883430,1.436461,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,-20.367,110.000,0.295900,0.002954
1782827952.893661,1.446697,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,-20.367,110.000,0.295900,0.013184
1782827952.903540,1.456577,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,-20.367,110.000,0.295900,0.023063
1782827952.913626,1.466663,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,-20.367,110.000,0.295900,0.033149
1782827952.923524,1.476559,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,-20.367,110.000,0.295900,0.043046
1782827952.933603,1.486640,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,0.000,-53.000,-0.142570,0.005332
1782827952.943534,1.496571,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,0.000,-53.000,-0.142570,0.015263
1782827952.953598,1.506634,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,0.000,-53.000,-0.142570,0.025326
1782827952.963528,1.516565,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,0.000,-53.000,-0.142570,0.035257
1782827952.973516,1.526553,16,right_board,ramp_back,0,2198,2293.000,95.000,95.000,0.000,-53.000,-0.142570,0.045244
1782827952.983514,1.536557,16,right_board,ramp_back,0,2198,2217.000,19.000,19.000,-1519.375,49.000,0.131810,0.005866
1782827952.993757,1.546796,16,right_board,ramp_back,0,2198,2217.000,19.000,19.000,-1519.375,49.000,0.131810,0.016109
1782827953.003561,1.556602,16,right_board,ramp_back,0,2198,2217.000,19.000,19.000,-1519.375,49.000,0.131810,0.025912
1782827953.013690,1.566730,16,right_board,ramp_back,0,2198,2217.000,19.000,19.000,-1519.375,49.000,0.131810,0.036042
1782827953.023554,1.576595,16,right_board,ramp_back,0,2198,2217.000,19.000,19.000,-1519.375,49.000,0.131810,0.045906
1782827953.033657,1.586698,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-358.875,-16.000,-0.043040,0.009228
1782827953.043654,1.596696,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-358.875,-16.000,-0.043040,0.019226
1782827953.053665,1.606705,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-358.875,-16.000,-0.043040,0.029237
1782827953.063599,1.616634,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,-358.875,-16.000,-0.043040,0.039171
1782827953.073478,1.626515,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,0.000,0.000000,0.001735
1782827953.083662,1.636703,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,0.000,0.000000,0.011918
1782827953.093653,1.646694,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,0.000,0.000000,0.021910
1782827953.103665,1.656706,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,0.000,0.000000,0.031921
1782827953.113739,1.666780,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,0.000,0.000000,0.041995
1782827953.123703,1.676745,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.984,0.000,0.000000,0.002793
1782827953.133694,1.686735,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.984,0.000,0.000000,0.012783
1782827953.143572,1.696613,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.984,0.000,0.000000,0.022661
1782827953.153708,1.706749,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.984,0.000,0.000000,0.032798
1782827953.163568,1.716609,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.984,0.000,0.000000,0.042658
1782827953.173694,1.726735,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.984,0.000,0.000000,0.052783
1782827953.183571,1.736612,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,-19.984,0.000,0.000000,0.062660
1782827953.193738,1.746780,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-21.000,-0.056490,0.008590
1782827953.203737,1.756778,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-21.000,-0.056490,0.018589
1782827953.213701,1.766742,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-21.000,-0.056490,0.028553
1782827953.223570,1.776611,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,-21.000,-0.056490,0.038422
1782827953.233707,1.786748,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,-20.097,29.000,0.078010,0.001512
1782827953.243572,1.796613,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,-20.097,29.000,0.078010,0.011377
1782827953.253661,1.806702,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,-20.097,29.000,0.078010,0.021465
1782827953.263561,1.816602,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,-20.097,29.000,0.078010,0.031365
1782827953.273750,1.826791,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,-20.097,29.000,0.078010,0.041554
1782827953.283574,1.836615,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,19.887,19.000,0.051110,0.002912
1782827953.293761,1.846802,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,19.887,19.000,0.051110,0.013098
1782827953.303570,1.856611,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,19.887,19.000,0.051110,0.022908
1782827953.313649,1.866690,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,19.887,19.000,0.051110,0.032987
1782827953.323569,1.876610,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,19.887,19.000,0.051110,0.042907
1782827953.333652,1.886692,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,7.000,0.018830,0.004047
1782827953.343571,1.896612,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,7.000,0.018830,0.013966
1782827953.353715,1.906756,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,7.000,0.018830,0.024111
1782827953.363567,1.916608,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,7.000,0.018830,0.033962
1782827953.373698,1.926739,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,7.000,0.018830,0.044092
1782827953.383564,1.936605,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,0.000,0.000000,0.007423
1782827953.393725,1.946767,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,0.000,0.000000,0.017585
1782827953.403572,1.956613,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,0.000,0.000000,0.027431
1782827953.413710,1.966751,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,0.000,0.000000,0.037569
1782827953.423572,1.976613,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,0.000,0.000000,0.047431
1782827953.433676,1.986717,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,0.000,0.000000,0.009405
1782827953.443570,1.996611,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,0.000,0.000000,0.019300
1782827953.453750,2.006792,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,0.000,0.000000,0.029480
1782827953.463562,2.016603,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,0.000,0.000000,0.039291
1782827953.473571,2.026612,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,2.000,0.005380,0.001709
1782827953.483556,2.036597,16,right_board,ramp_back,0,2198,2198.000,0.000,0.000,0.000,2.000,0.005380,0.011693
