wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874194.602451,1.150141,7,left_board,ramp_out,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.021118
1782874194.612358,1.160049,7,left_board,ramp_out,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.031025
1782874194.622496,1.170186,7,left_board,ramp_out,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.041163
1782874194.632468,1.180159,7,left_board,ramp_out,1,2013,2036.000,23.000,23.000,0.000,-296.000,-0.796240,0.003117
1782874194.642448,1.190140,7,left_board,ramp_out,1,2013,2036.000,23.000,23.000,0.000,-296.000,-0.796240,0.013096
1782874194.652470,1.200160,7,left_board,ramp_out,1,2013,2036.000,23.000,23.000,0.000,-296.000,-0.796240,0.023119
1782874194.662466,1.210157,7,left_board,ramp_out,1,2013,2036.000,23.000,23.000,0.000,-296.000,-0.796240,0.033115
1782874194.672502,1.220194,7,left_board,ramp_out,1,2013,2036.000,23.000,23.000,0.000,-296.000,-0.796240,0.043151
1782874194.682417,1.230107,7,left_board,ramp_out,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.005091
1782874194.682810,1.230491,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.005486
1782874194.692992,1.240682,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.015666
1782874194.703089,1.250778,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.025763
1782874194.713102,1.260793,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.035775
1782874194.723062,1.270755,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.045735
1782874194.733098,1.280789,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.007241
1782874194.743153,1.290845,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.017296
1782874194.753112,1.300804,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.027256
1782874194.762953,1.310643,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.037097
1782874194.773244,1.320932,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.000292
1782874194.783002,1.330690,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.010050
1782874194.793024,1.340708,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.020073
1782874194.803003,1.350688,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.030052
1782874194.812973,1.360657,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-294.000,-0.790860,0.040021
1782874194.822954,1.370640,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-295.000,-0.793550,0.000591
1782874194.832938,1.380622,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-295.000,-0.793550,0.010575
1782874194.842904,1.390584,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-295.000,-0.793550,0.020542
1782874194.852905,1.400588,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-295.000,-0.793550,0.030542
1782874194.862967,1.410650,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-295.000,-0.793550,0.040604
1782874194.872952,1.420635,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-295.000,-0.793550,0.003500
1782874194.882947,1.430632,7,left_board,settle,1,2013,2036.000,23.000,23.000,0.000,-295.000,-0.793550,0.013495
1782874194.883264,1.430943,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,-295.000,-0.793550,0.013813
1782874194.893496,1.441182,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,-295.000,-0.793550,0.024044
1782874194.903497,1.451183,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,-295.000,-0.793550,0.034045
1782874194.913507,1.461195,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,-295.000,-0.793550,0.044054
1782874194.923453,1.471137,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,-295.000,-0.793550,0.054001
1782874194.933483,1.481170,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,7.000,0.018830,0.000347
1782874194.943526,1.491211,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,7.000,0.018830,0.010390
1782874194.953476,1.501160,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,7.000,0.018830,0.020341
1782874194.963592,1.511280,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,7.000,0.018830,0.030456
1782874194.973603,1.521293,7,left_board,ramp_back,0,2053,2036.000,-17.000,17.000,0.000,7.000,0.018830,0.040467
1782874194.983521,1.531208,7,left_board,ramp_back,0,2053,2043.000,-10.000,10.000,140.549,-31.000,-0.083390,0.002639
1782874194.993520,1.541209,7,left_board,ramp_back,0,2053,2043.000,-10.000,10.000,140.549,-31.000,-0.083390,0.012637
1782874195.003575,1.551264,7,left_board,ramp_back,0,2053,2043.000,-10.000,10.000,140.549,-31.000,-0.083390,0.022691
1782874195.013438,1.561121,7,left_board,ramp_back,0,2053,2043.000,-10.000,10.000,140.549,-31.000,-0.083390,0.032556
1782874195.023462,1.571146,7,left_board,ramp_back,0,2053,2043.000,-10.000,10.000,140.549,-31.000,-0.083390,0.042580
1782874195.033439,1.581124,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,139.936,10.000,0.026900,0.004318
1782874195.043524,1.591207,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,139.936,10.000,0.026900,0.014404
1782874195.053471,1.601156,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,139.936,10.000,0.026900,0.024351
1782874195.063470,1.611154,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,139.936,10.000,0.026900,0.034350
1782874195.073480,1.621163,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,139.936,10.000,0.026900,0.044360
1782874195.083429,1.631112,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,-39.973,27.000,0.072630,0.006456
1782874195.093495,1.641181,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,-39.973,27.000,0.072630,0.016523
1782874195.103450,1.651134,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,-39.973,27.000,0.072630,0.026477
1782874195.113494,1.661180,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,-39.973,27.000,0.072630,0.036522
1782874195.123365,1.671045,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,-39.973,27.000,0.072630,0.046394
1782874195.133374,1.681052,7,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,-20.000,57.000,0.153330,0.008622
1782874195.143397,1.691077,7,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,-20.000,57.000,0.153330,0.018646
1782874195.153432,1.701114,7,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,-20.000,57.000,0.153330,0.028679
1782874195.163458,1.711141,7,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,-20.000,57.000,0.153330,0.038704
1782874195.173467,1.721157,7,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,0.000,54.000,0.145260,0.000439
1782874195.183419,1.731102,7,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,0.000,54.000,0.145260,0.010391
1782874195.193346,1.741029,7,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,0.000,54.000,0.145260,0.020317
1782874195.203489,1.751173,7,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,0.000,54.000,0.145260,0.030461
1782874195.213425,1.761108,7,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,0.000,54.000,0.145260,0.040397
1782874195.223459,1.771142,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,19.932,27.000,0.072630,0.002589
1782874195.233478,1.781162,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,19.932,27.000,0.072630,0.012608
1782874195.243447,1.791137,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,19.932,27.000,0.072630,0.022576
1782874195.253520,1.801207,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,19.932,27.000,0.072630,0.032649
1782874195.263483,1.811169,7,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,19.932,27.000,0.072630,0.042611
1782874195.273420,1.821103,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,40.074,20.000,0.053800,0.004577
1782874195.283503,1.831187,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,40.074,20.000,0.053800,0.014659
1782874195.293511,1.841194,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,40.074,20.000,0.053800,0.024667
1782874195.303473,1.851159,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,40.074,20.000,0.053800,0.034630
1782874195.313605,1.861294,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,40.074,20.000,0.053800,0.044761
1782874195.323586,1.871275,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,40.074,20.000,0.053800,0.054741
1782874195.333467,1.881156,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,40.074,20.000,0.053800,0.064623
1782874195.343474,1.891155,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,27.000,0.072630,0.009593
1782874195.353310,1.900991,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,27.000,0.072630,0.019429
1782874195.363393,1.911073,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,27.000,0.072630,0.029512
1782874195.373360,1.921040,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,27.000,0.072630,0.039479
1782874195.383272,1.930950,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.001777
1782874195.393226,1.940905,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.011731
1782874195.403342,1.951025,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.021847
1782874195.413275,1.960956,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.031779
1782874195.423420,1.971103,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.041923
1782874195.433340,1.981023,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-20.021,27.000,0.072630,0.004092
1782874195.443452,1.991136,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-20.021,27.000,0.072630,0.014205
1782874195.453342,2.001026,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-20.021,27.000,0.072630,0.024094
1782874195.463452,2.011136,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-20.021,27.000,0.072630,0.034205
1782874195.473352,2.021035,7,left_board,ramp_back,0,2053,2049.000,-4.000,4.000,-20.021,27.000,0.072630,0.044104
1782874195.483332,2.031016,7,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,19.916,26.000,0.069940,0.005905
