wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909796.935330,1.097027,13,right_board,ramp_out,1,2152,2148.000,-4.000,4.000,0.000,25.000,0.067250,0.012160
1782909796.945197,1.106893,13,right_board,ramp_out,1,2152,2148.000,-4.000,4.000,0.000,25.000,0.067250,0.022027
1782909796.955141,1.116829,13,right_board,ramp_out,1,2152,2148.000,-4.000,4.000,0.000,25.000,0.067250,0.031972
1782909796.965070,1.126758,13,right_board,ramp_out,1,2152,2148.000,-4.000,4.000,0.000,25.000,0.067250,0.041902
1782909796.975107,1.136794,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,20.207,17.000,0.045730,0.003521
1782909796.985052,1.146738,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,20.207,17.000,0.045730,0.013465
1782909796.995208,1.156898,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,20.207,17.000,0.045730,0.023621
1782909797.005158,1.166854,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,20.207,17.000,0.045730,0.033570
1782909797.015174,1.176870,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,20.207,17.000,0.045730,0.043586
1782909797.025178,1.186875,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,21.000,0.056490,0.005702
1782909797.035183,1.196880,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,21.000,0.056490,0.015707
1782909797.045335,1.207031,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,21.000,0.056490,0.025859
1782909797.055288,1.216985,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,21.000,0.056490,0.035811
1782909797.065271,1.226966,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,21.000,0.056490,0.045795
1782909797.075350,1.237046,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.007448
1782909797.085293,1.246991,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.017391
1782909797.095284,1.256980,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.027382
1782909797.105199,1.266897,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.037297
1782909797.115328,1.277023,13,right_board,ramp_out,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.047426
1782909797.115700,1.277388,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.047799
1782909797.125919,1.287615,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,27.000,0.072630,0.009859
1782909797.135942,1.297639,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,27.000,0.072630,0.019882
1782909797.145895,1.307591,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,27.000,0.072630,0.029834
1782909797.155855,1.317550,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,27.000,0.072630,0.039795
1782909797.165874,1.327571,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,25.000,0.067250,0.001815
1782909797.175915,1.337611,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,25.000,0.067250,0.011855
1782909797.185837,1.347534,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,25.000,0.067250,0.021778
1782909797.195858,1.357554,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,25.000,0.067250,0.031799
1782909797.205914,1.367611,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,25.000,0.067250,0.041854
1782909797.215926,1.377622,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,25.000,0.067250,0.051867
1782909797.225929,1.387627,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,25.000,0.067250,0.061870
1782909797.235884,1.397581,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.008076
1782909797.245891,1.407587,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.018083
1782909797.255921,1.417618,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.028112
1782909797.265878,1.427573,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.038070
1782909797.276024,1.437720,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.000257
1782909797.285923,1.447620,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.010157
1782909797.295886,1.457582,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.020121
1782909797.305882,1.467579,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.030115
1782909797.315951,1.477648,13,right_board,settle,1,2152,2149.000,-3.000,3.000,0.000,24.000,0.064560,0.040185
1782909797.316271,1.477959,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,24.000,0.064560,0.040506
1782909797.326469,1.488165,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,24.000,0.064560,0.002762
1782909797.336479,1.498176,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,24.000,0.064560,0.012771
1782909797.346401,1.508096,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,24.000,0.064560,0.022695
1782909797.356452,1.518149,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,24.000,0.064560,0.032744
1782909797.366581,1.528277,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,24.000,0.064560,0.042873
1782909797.376478,1.538175,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,-141.000,-0.379290,0.004878
1782909797.386499,1.548196,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,-141.000,-0.379290,0.014899
1782909797.396453,1.558148,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,-141.000,-0.379290,0.024853
1782909797.406463,1.568160,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,-141.000,-0.379290,0.034863
1782909797.416552,1.578249,13,right_board,ramp_back,0,2052,2149.000,97.000,97.000,0.000,-141.000,-0.379290,0.044952
1782909797.426476,1.588174,13,right_board,ramp_back,0,2052,2130.000,78.000,78.000,-378.680,-42.000,-0.112980,0.006685
1782909797.436465,1.598162,13,right_board,ramp_back,0,2052,2130.000,78.000,78.000,-378.680,-42.000,-0.112980,0.016674
1782909797.446506,1.608200,13,right_board,ramp_back,0,2052,2130.000,78.000,78.000,-378.680,-42.000,-0.112980,0.026715
1782909797.456467,1.618164,13,right_board,ramp_back,0,2052,2130.000,78.000,78.000,-378.680,-42.000,-0.112980,0.036675
1782909797.466506,1.628202,13,right_board,ramp_back,0,2052,2130.000,78.000,78.000,-378.680,-42.000,-0.112980,0.046716
1782909797.476486,1.638182,13,right_board,ramp_back,0,2052,2088.000,36.000,36.000,-844.180,9.000,0.024210,0.008773
1782909797.486518,1.648215,13,right_board,ramp_back,0,2052,2088.000,36.000,36.000,-844.180,9.000,0.024210,0.018805
1782909797.496482,1.658175,13,right_board,ramp_back,0,2052,2088.000,36.000,36.000,-844.180,9.000,0.024210,0.028770
1782909797.506490,1.668188,13,right_board,ramp_back,0,2052,2088.000,36.000,36.000,-844.180,9.000,0.024210,0.038777
1782909797.516465,1.678162,13,right_board,ramp_back,0,2052,2065.000,13.000,13.000,-455.904,19.000,0.051110,0.000856
1782909797.526474,1.688171,13,right_board,ramp_back,0,2052,2065.000,13.000,13.000,-455.904,19.000,0.051110,0.010865
1782909797.536441,1.698135,13,right_board,ramp_back,0,2052,2065.000,13.000,13.000,-455.904,19.000,0.051110,0.020832
1782909797.546505,1.708202,13,right_board,ramp_back,0,2052,2065.000,13.000,13.000,-455.904,19.000,0.051110,0.030896
1782909797.556471,1.718169,13,right_board,ramp_back,0,2052,2065.000,13.000,13.000,-455.904,19.000,0.051110,0.040861
1782909797.566475,1.728171,13,right_board,ramp_back,0,2052,2065.000,13.000,13.000,-455.904,19.000,0.051110,0.050866
1782909797.576483,1.738179,13,right_board,ramp_back,0,2052,2065.000,13.000,13.000,-455.904,19.000,0.051110,0.060873
1782909797.586418,1.748115,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-220.815,0.000,0.000000,0.006685
1782909797.596453,1.758149,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-220.815,0.000,0.000000,0.016721
1782909797.606467,1.768164,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-220.815,0.000,0.000000,0.026734
1782909797.616516,1.778212,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-220.815,0.000,0.000000,0.036783
1782909797.626471,1.788168,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-220.815,0.000,0.000000,0.046738
1782909797.636530,1.798228,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-13.000,-0.034970,0.009180
1782909797.646390,1.808084,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-13.000,-0.034970,0.019041
1782909797.656545,1.818243,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-13.000,-0.034970,0.029194
1782909797.666405,1.828099,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-13.000,-0.034970,0.039056
1782909797.676418,1.838109,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.947,-19.000,-0.051110,0.001266
1782909797.686491,1.848184,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.947,-19.000,-0.051110,0.011339
1782909797.696430,1.858121,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.947,-19.000,-0.051110,0.021279
1782909797.706655,1.868348,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.947,-19.000,-0.051110,0.031503
1782909797.716420,1.878113,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.947,-19.000,-0.051110,0.041268
1782909797.726348,1.888041,13,right_board,ramp_back,0,2052,2056.000,4.000,4.000,20.090,-14.000,-0.037660,0.002796
1782909797.736342,1.898035,13,right_board,ramp_back,0,2052,2056.000,4.000,4.000,20.090,-14.000,-0.037660,0.012790
1782909797.746300,1.907990,13,right_board,ramp_back,0,2052,2056.000,4.000,4.000,20.090,-14.000,-0.037660,0.022749
1782909797.756470,1.918165,13,right_board,ramp_back,0,2052,2056.000,4.000,4.000,20.090,-14.000,-0.037660,0.032919
1782909797.766474,1.928170,13,right_board,ramp_back,0,2052,2056.000,4.000,4.000,20.090,-14.000,-0.037660,0.042922
1782909797.776433,1.938127,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-19.925,-9.000,-0.024210,0.005311
1782909797.786540,1.948237,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-19.925,-9.000,-0.024210,0.015418
1782909797.796483,1.958178,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-19.925,-9.000,-0.024210,0.025362
1782909797.806477,1.968175,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-19.925,-9.000,-0.024210,0.035355
1782909797.816483,1.978180,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,-19.925,-9.000,-0.024210,0.045362
1782909797.826472,1.988169,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.022,-14.000,-0.037660,0.006929
1782909797.836483,1.998180,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.022,-14.000,-0.037660,0.016940
1782909797.846453,2.008152,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.022,-14.000,-0.037660,0.026911
1782909797.856530,2.018229,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.022,-14.000,-0.037660,0.036987
1782909797.866505,2.028206,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,-20.022,-14.000,-0.037660,0.046963
1782909797.876481,2.038179,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-18.000,-0.048420,0.009339
1782909797.886492,2.048189,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-18.000,-0.048420,0.019351
1782909797.896515,2.058210,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-18.000,-0.048420,0.029374
1782909797.906463,2.068161,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-18.000,-0.048420,0.039322
1782909797.916491,2.078187,13,right_board,ramp_back,0,2052,2055.000,3.000,3.000,19.943,-17.000,-0.045730,0.001728
