wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827168.214979,1.415729,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,-169.000,-0.454610,0.027196
1782827168.225083,1.425765,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,-169.000,-0.454610,0.037298
1782827168.235154,1.435840,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,-169.000,-0.454610,0.047369
1782827168.245138,1.445821,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,20.006,-172.000,-0.462680,0.009274
1782827168.255176,1.455859,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,20.006,-172.000,-0.462680,0.019312
1782827168.265236,1.465922,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,20.006,-172.000,-0.462680,0.029372
1782827168.275170,1.475853,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,20.006,-172.000,-0.462680,0.039306
1782827168.285164,1.485847,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,20.006,-172.000,-0.462680,0.049300
1782827168.295147,1.495830,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,20.006,-172.000,-0.462680,0.059283
1782827168.305177,1.505861,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,-20.033,-28.000,-0.075320,0.005655
1782827168.315183,1.515865,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,-20.033,-28.000,-0.075320,0.015660
1782827168.325169,1.525852,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,-20.033,-28.000,-0.075320,0.025647
1782827168.335212,1.535895,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,-20.033,-28.000,-0.075320,0.035690
1782827168.345131,1.545813,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,-20.033,-28.000,-0.075320,0.045609
1782827168.355134,1.555817,4,right_board,ramp_back,0,2128,2117.000,-11.000,11.000,539.219,-27.000,-0.072630,0.008262
1782827168.365169,1.565852,4,right_board,ramp_back,0,2128,2117.000,-11.000,11.000,539.219,-27.000,-0.072630,0.018296
1782827168.375190,1.575872,4,right_board,ramp_back,0,2128,2117.000,-11.000,11.000,539.219,-27.000,-0.072630,0.028317
1782827168.385190,1.585873,4,right_board,ramp_back,0,2128,2117.000,-11.000,11.000,539.219,-27.000,-0.072630,0.038318
1782827168.395324,1.596007,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,59.998,-17.000,-0.045730,0.000235
1782827168.405125,1.605808,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,59.998,-17.000,-0.045730,0.010036
1782827168.415194,1.615877,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,59.998,-17.000,-0.045730,0.020105
1782827168.425187,1.625870,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,59.998,-17.000,-0.045730,0.030098
1782827168.435135,1.635818,4,right_board,ramp_back,0,2128,2120.000,-8.000,8.000,59.998,-17.000,-0.045730,0.040046
1782827168.445223,1.645906,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,19.998,-15.000,-0.040350,0.002246
1782827168.455137,1.655821,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,19.998,-15.000,-0.040350,0.012159
1782827168.465186,1.665871,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,19.998,-15.000,-0.040350,0.022208
1782827168.475167,1.675850,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,19.998,-15.000,-0.040350,0.032189
1782827168.485188,1.685871,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,19.998,-15.000,-0.040350,0.042210
1782827168.495249,1.695932,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-15.000,-0.040350,0.003850
1782827168.505167,1.705851,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-15.000,-0.040350,0.013768
1782827168.515123,1.715806,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-15.000,-0.040350,0.023724
1782827168.525076,1.725756,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-15.000,-0.040350,0.033679
1782827168.535102,1.735783,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-15.000,-0.040350,0.043705
1782827168.545047,1.745725,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-11.000,-0.029590,0.005755
1782827168.555227,1.755909,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-11.000,-0.029590,0.015934
1782827168.565140,1.765822,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-11.000,-0.029590,0.025846
1782827168.575115,1.775800,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-11.000,-0.029590,0.035821
1782827168.585186,1.785870,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,0.000,-11.000,-0.029590,0.045892
1782827168.595152,1.795834,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,40.167,-13.000,-0.034970,0.007744
1782827168.605138,1.805820,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,40.167,-13.000,-0.034970,0.017729
1782827168.615170,1.815853,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,40.167,-13.000,-0.034970,0.027762
1782827168.625124,1.825806,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,40.167,-13.000,-0.034970,0.037716
1782827168.635166,1.835849,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,40.167,-13.000,-0.034970,0.047759
1782827168.645166,1.845850,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,0.000,-12.000,-0.032280,0.009756
1782827168.655123,1.855804,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,0.000,-12.000,-0.032280,0.019714
1782827168.665210,1.865894,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,0.000,-12.000,-0.032280,0.029800
1782827168.675138,1.875821,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,0.000,-12.000,-0.032280,0.039729
1782827168.685184,1.885869,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,0.000,-12.000,-0.032280,0.049773
1782827168.695202,1.895889,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,0.000,-12.000,-0.032280,0.059791
1782827168.705194,1.905877,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.945,-8.000,-0.021520,0.005696
1782827168.715235,1.915926,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.945,-8.000,-0.021520,0.015737
1782827168.725244,1.925931,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.945,-8.000,-0.021520,0.025746
1782827168.735194,1.935878,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.945,-8.000,-0.021520,0.035697
1782827168.745188,1.945872,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.945,-8.000,-0.021520,0.045691
1782827168.755279,1.955965,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-10.000,-0.026900,0.008179
1782827168.765194,1.965877,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-10.000,-0.026900,0.018093
1782827168.775212,1.975896,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-10.000,-0.026900,0.028112
1782827168.785190,1.985877,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-10.000,-0.026900,0.038090
1782827168.795615,1.996302,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,20.021,-8.000,-0.021520,0.000320
1782827168.805180,2.005864,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,20.021,-8.000,-0.021520,0.009887
1782827168.815190,2.015873,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,20.021,-8.000,-0.021520,0.019896
