wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872804.461346,1.557378,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,764.060,10.000,0.026900,0.014587
1782872804.471405,1.567437,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,764.060,10.000,0.026900,0.024647
1782872804.481423,1.577455,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,764.060,10.000,0.026900,0.034665
1782872804.491373,1.587405,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,764.060,10.000,0.026900,0.044615
1782872804.501417,1.597450,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006540
1782872804.511380,1.607411,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016504
1782872804.521403,1.617435,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026526
1782872804.531379,1.627410,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036501
1782872804.541281,1.637313,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046404
1782872804.551466,1.647498,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.008810
1782872804.561354,1.657387,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.018698
1782872804.571436,1.667468,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.028780
1782872804.581399,1.677431,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.038743
1782872804.591352,1.687384,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.000205
1782872804.601407,1.697439,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.010260
1782872804.611416,1.707461,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.020269
1782872804.621395,1.717427,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.030248
1782872804.631437,1.727469,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.040290
1782872804.641397,1.737428,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.050250
1782872804.651394,1.747426,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.060247
1782872804.661421,1.757453,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.006545
1782872804.671381,1.767412,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.016504
1782872804.681365,1.777396,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.026488
1782872804.691417,1.787449,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.036541
1782872804.701355,1.797386,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.046479
1782872804.711466,1.807498,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.008525
1782872804.721406,1.817438,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.018465
1782872804.731395,1.827427,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.028454
1782872804.741404,1.837435,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.038462
1782872804.751351,1.847382,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.790,0.000,0.000000,0.000316
1782872804.761433,1.857465,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.790,0.000,0.000000,0.010398
1782872804.771406,1.867438,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.790,0.000,0.000000,0.020372
1782872804.781361,1.877396,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.790,0.000,0.000000,0.030326
1782872804.791372,1.887403,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.790,0.000,0.000000,0.040337
1782872804.801381,1.897414,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.191,9.000,0.024210,0.003206
1782872804.811356,1.907387,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.191,9.000,0.024210,0.013180
1782872804.821274,1.917305,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.191,9.000,0.024210,0.023099
1782872804.831303,1.927335,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.191,9.000,0.024210,0.033127
1782872804.841250,1.937278,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.191,9.000,0.024210,0.043075
1782872804.851351,1.947385,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004472
1782872804.861390,1.957421,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014511
1782872804.871412,1.967443,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024533
1782872804.881386,1.977417,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034507
1782872804.891333,1.987362,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044455
1782872804.901259,1.997291,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006325
1782872804.911431,2.007462,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016497
1782872804.921359,2.017391,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026424
