wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871942.741755,1.170838,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,95.000,0.255550,0.038957
1782871942.751862,1.180946,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.112,72.000,0.193680,0.000900
1782871942.761863,1.190947,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.112,72.000,0.193680,0.010902
1782871942.771867,1.200951,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.112,72.000,0.193680,0.020905
1782871942.781862,1.210959,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.112,72.000,0.193680,0.030901
1782871942.791874,1.220958,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.112,72.000,0.193680,0.040912
1782871942.801862,1.230948,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.002200
1782871942.811855,1.240939,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.012192
1782871942.821899,1.250985,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.022236
1782871942.831880,1.260967,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.032217
1782871942.841857,1.270938,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.042196
1782871942.851820,1.280904,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.005101
1782871942.861866,1.290950,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.015148
1782871942.872006,1.301094,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.025287
1782871942.881921,1.311007,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.035202
1782871942.891960,1.321044,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.045241
1782871942.901981,1.331068,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.055263
1782871942.912174,1.341261,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.000279
1782871942.921901,1.350985,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.010006
1782871942.922225,1.351304,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.010331
1782871942.932394,1.361477,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.020499
1782871942.942384,1.371467,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.030489
1782871942.952438,1.381523,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.040543
1782871942.962451,1.391535,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,80.000,0.215200,0.002812
1782871942.972451,1.401538,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,80.000,0.215200,0.012811
1782871942.982429,1.411513,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,80.000,0.215200,0.022789
1782871942.992448,1.421532,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,80.000,0.215200,0.032809
1782871943.002381,1.431464,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,80.000,0.215200,0.042742
1782871943.012439,1.441522,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.070,-42.000,-0.112980,0.004745
1782871943.022405,1.451491,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.070,-42.000,-0.112980,0.014710
1782871943.032455,1.461540,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.070,-42.000,-0.112980,0.024761
1782871943.042388,1.471471,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.070,-42.000,-0.112980,0.034694
1782871943.052373,1.481455,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.070,-42.000,-0.112980,0.044680
1782871943.062321,1.491402,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.116,-76.000,-0.204440,0.006996
1782871943.072311,1.501390,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.116,-76.000,-0.204440,0.016986
1782871943.082418,1.511501,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.116,-76.000,-0.204440,0.027092
1782871943.092381,1.521467,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.116,-76.000,-0.204440,0.037055
1782871943.102435,1.531518,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.116,-76.000,-0.204440,0.047108
1782871943.112388,1.541471,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.009049
1782871943.122395,1.551478,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.019056
1782871943.122685,1.551764,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.019348
1782871943.132840,1.561924,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.029502
1782871943.142846,1.571929,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.039507
1782871943.152878,1.581961,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,20.006,160.000,0.430400,0.001434
1782871943.162878,1.591961,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,20.006,160.000,0.430400,0.011434
1782871943.172895,1.601979,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,20.006,160.000,0.430400,0.021452
1782871943.182888,1.611971,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,20.006,160.000,0.430400,0.031445
1782871943.192797,1.621880,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,20.006,160.000,0.430400,0.041353
1782871943.202767,1.631851,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-39.996,-389.000,-1.046410,0.003318
1782871943.212773,1.641857,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-39.996,-389.000,-1.046410,0.013324
1782871943.222954,1.652037,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-39.996,-389.000,-1.046410,0.023504
1782871943.232880,1.661964,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-39.996,-389.000,-1.046410,0.033430
1782871943.242919,1.672003,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-39.996,-389.000,-1.046410,0.043469
1782871943.252880,1.681965,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-757.545,-151.000,-0.406190,0.006090
1782871943.262837,1.691920,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-757.545,-151.000,-0.406190,0.016048
1782871943.272899,1.701983,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-757.545,-151.000,-0.406190,0.026110
1782871943.282887,1.711971,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-757.545,-151.000,-0.406190,0.036099
1782871943.292856,1.721939,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-757.545,-151.000,-0.406190,0.046067
1782871943.302872,1.731954,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-757.545,-151.000,-0.406190,0.056083
1782871943.312924,1.742007,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.107,11.000,0.029590,0.002080
1782871943.322884,1.751967,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.107,11.000,0.029590,0.012039
1782871943.332892,1.761979,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.107,11.000,0.029590,0.022047
1782871943.342875,1.771956,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.107,11.000,0.029590,0.032031
1782871943.352850,1.781933,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.107,11.000,0.029590,0.042006
1782871943.362886,1.791969,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,80.252,-65.000,-0.174850,0.004354
1782871943.372888,1.801971,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,80.252,-65.000,-0.174850,0.014356
1782871943.382919,1.812004,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,80.252,-65.000,-0.174850,0.024388
1782871943.392899,1.821983,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,80.252,-65.000,-0.174850,0.034368
1782871943.402900,1.831984,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,80.252,-65.000,-0.174850,0.044369
1782871943.412911,1.842000,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.918,-72.000,-0.193680,0.004924
1782871943.422941,1.852026,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.918,-72.000,-0.193680,0.014955
1782871943.432888,1.861971,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.918,-72.000,-0.193680,0.024901
1782871943.442892,1.871977,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.918,-72.000,-0.193680,0.034906
1782871943.452905,1.881989,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.918,-72.000,-0.193680,0.044919
1782871943.462909,1.891994,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-9.000,-0.024210,0.007997
1782871943.472915,1.902001,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-9.000,-0.024210,0.018003
1782871943.482917,1.912001,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-9.000,-0.024210,0.028005
1782871943.492908,1.921993,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-9.000,-0.024210,0.037995
1782871943.502819,1.931906,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-9.000,-0.024210,0.047906
1782871943.512908,1.941991,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.009743
1782871943.522872,1.951956,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.019706
1782871943.532891,1.961975,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.029726
1782871943.542883,1.971967,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.039718
1782871943.552901,1.981985,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.002222
1782871943.562878,1.991962,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.012199
1782871943.572865,2.001949,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.022187
1782871943.582905,2.011989,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.032227
1782871943.592717,2.021799,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.042038
1782871943.602891,2.031975,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.004092
1782871943.612894,2.041978,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.014095
1782871943.622897,2.051980,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.024098
1782871943.632877,2.061962,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.034078
1782871943.642861,2.071945,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-43.000,-0.115670,0.044062
1782871943.652886,2.081969,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.006072
1782871943.662819,2.091902,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.016005
1782871943.672857,2.101937,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.026043
1782871943.682858,2.111950,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.036044
1782871943.692883,2.121969,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.046068
1782871943.702858,2.131943,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.056043
1782871943.712900,2.141984,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.001611
1782871943.722876,2.151959,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.011587
