wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911306.956717,1.555605,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.014,-3.000,-0.008070,0.013512
1782911306.966765,1.565655,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.014,-3.000,-0.008070,0.023560
1782911306.976799,1.575687,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.014,-3.000,-0.008070,0.033593
1782911306.986741,1.585629,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.014,-3.000,-0.008070,0.043536
1782911306.996727,1.595627,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-19.882,-45.000,-0.121050,0.006338
1782911307.006646,1.605535,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-19.882,-45.000,-0.121050,0.016257
1782911307.016560,1.615443,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-19.882,-45.000,-0.121050,0.026172
1782911307.026592,1.625481,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-19.882,-45.000,-0.121050,0.036204
1782911307.036762,1.635650,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-19.882,-45.000,-0.121050,0.046374
1782911307.046705,1.645589,6,right_board,ramp_back,0,2025,2038.000,13.000,13.000,-542.293,-10.000,-0.026900,0.007378
1782911307.056628,1.655507,6,right_board,ramp_back,0,2025,2038.000,13.000,13.000,-542.293,-10.000,-0.026900,0.017302
1782911307.066643,1.665526,6,right_board,ramp_back,0,2025,2038.000,13.000,13.000,-542.293,-10.000,-0.026900,0.027315
1782911307.076716,1.675603,6,right_board,ramp_back,0,2025,2038.000,13.000,13.000,-542.293,-10.000,-0.026900,0.037387
1782911307.086683,1.685570,6,right_board,ramp_back,0,2025,2038.000,13.000,13.000,-542.293,-10.000,-0.026900,0.047355
1782911307.096693,1.695581,6,right_board,ramp_back,0,2025,2038.000,13.000,13.000,-542.293,-10.000,-0.026900,0.057365
1782911307.106698,1.705583,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-260.100,33.000,0.088770,0.003293
1782911307.116719,1.715606,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-260.100,33.000,0.088770,0.013314
1782911307.126722,1.725611,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-260.100,33.000,0.088770,0.023317
1782911307.136641,1.735523,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-260.100,33.000,0.088770,0.033236
1782911307.146622,1.745507,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-260.100,33.000,0.088770,0.043217
1782911307.156732,1.755637,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.747,61.000,0.164090,0.006660
1782911307.166722,1.765615,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.747,61.000,0.164090,0.016649
1782911307.176729,1.775626,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.747,61.000,0.164090,0.026657
1782911307.186708,1.785597,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.747,61.000,0.164090,0.036635
1782911307.196751,1.795640,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.747,61.000,0.164090,0.046678
1782911307.206737,1.805625,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.177,0.000,0.000000,0.008370
1782911307.216729,1.815630,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.177,0.000,0.000000,0.018362
1782911307.226780,1.825662,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.177,0.000,0.000000,0.028414
1782911307.236675,1.835563,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.177,0.000,0.000000,0.038307
1782911307.246710,1.845599,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,99.858,-16.000,-0.043040,0.000279
1782911307.256630,1.855512,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,99.858,-16.000,-0.043040,0.010200
1782911307.266576,1.865455,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,99.858,-16.000,-0.043040,0.020146
1782911307.276650,1.875532,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,99.858,-16.000,-0.043040,0.030219
1782911307.286700,1.885587,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,99.858,-16.000,-0.043040,0.040268
1782911307.296655,1.895540,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-36.000,-0.096840,0.001676
1782911307.306677,1.905562,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-36.000,-0.096840,0.011697
1782911307.316730,1.915629,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-36.000,-0.096840,0.021749
1782911307.326731,1.925618,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-36.000,-0.096840,0.031750
1782911307.336715,1.935604,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-36.000,-0.096840,0.041735
1782911307.346702,1.945590,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-8.000,-0.021520,0.004244
1782911307.356730,1.955632,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-8.000,-0.021520,0.014271
1782911307.366760,1.965649,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-8.000,-0.021520,0.024302
1782911307.376733,1.975630,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-8.000,-0.021520,0.034275
1782911307.386707,1.985590,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-8.000,-0.021520,0.044250
1782911307.396713,1.995602,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-59.956,21.000,0.056490,0.006328
1782911307.406709,2.005596,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-59.956,21.000,0.056490,0.016324
1782911307.416700,2.015589,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-59.956,21.000,0.056490,0.026315
1782911307.426706,2.025592,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-59.956,21.000,0.056490,0.036321
1782911307.436622,2.035507,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-59.956,21.000,0.056490,0.046238
1782911307.446698,2.045587,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.970,38.000,0.102220,0.008228
1782911307.456725,2.055624,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.970,38.000,0.102220,0.018254
1782911307.466719,2.065604,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.970,38.000,0.102220,0.028250
1782911307.476575,2.075459,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.970,38.000,0.102220,0.038105
1782911307.486561,2.085448,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.970,38.000,0.102220,0.048091
1782911307.496610,2.095497,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.970,38.000,0.102220,0.058139
1782911307.506772,2.105652,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,39.865,0.000,0.000000,0.003716
1782911307.516582,2.115462,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,39.865,0.000,0.000000,0.013526
1782911307.526657,2.125540,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,39.865,0.000,0.000000,0.023600
