wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872079.969754,1.295279,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.866,-201.000,-0.540690,0.030286
1782872079.979752,1.305269,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.866,-201.000,-0.540690,0.040284
1782872079.989713,1.315231,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-224.000,-0.602560,0.001453
1782872079.999701,1.325218,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-224.000,-0.602560,0.011442
1782872080.009784,1.335302,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-224.000,-0.602560,0.021525
1782872080.019749,1.345268,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-224.000,-0.602560,0.031489
1782872080.029751,1.355270,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-224.000,-0.602560,0.041491
1782872080.039659,1.365176,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.095,-239.000,-0.642910,0.003852
1782872080.049661,1.375181,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.095,-239.000,-0.642910,0.013854
1782872080.050004,1.375516,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.095,-239.000,-0.642910,0.014199
1782872080.060159,1.385676,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.095,-239.000,-0.642910,0.024352
1782872080.070069,1.395586,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.095,-239.000,-0.642910,0.034263
1782872080.080081,1.405598,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.095,-239.000,-0.642910,0.044274
1782872080.090172,1.415699,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.095,-239.000,-0.642910,0.054365
1782872080.100171,1.425688,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.004,-248.000,-0.667120,0.000247
1782872080.110211,1.435729,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.004,-248.000,-0.667120,0.010288
1782872080.120136,1.445653,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.004,-248.000,-0.667120,0.020213
1782872080.130070,1.455585,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.004,-248.000,-0.667120,0.030147
1782872080.140126,1.465643,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.004,-248.000,-0.667120,0.040202
1782872080.150176,1.475693,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.013,-198.000,-0.532620,0.002573
1782872080.160211,1.485728,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.013,-198.000,-0.532620,0.012608
1782872080.170232,1.495749,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.013,-198.000,-0.532620,0.022629
1782872080.180261,1.505779,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.013,-198.000,-0.532620,0.032659
1782872080.190221,1.515738,5,right_board,settle,1,2082,2083.000,1.000,1.000,20.013,-198.000,-0.532620,0.042619
1782872080.200228,1.525745,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.004431
1782872080.210236,1.535756,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.014437
1782872080.220235,1.545755,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.024437
1782872080.230209,1.555727,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.034411
1782872080.240192,1.565711,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.044393
1782872080.250169,1.575686,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.984,-182.000,-0.489580,0.006047
1782872080.250475,1.575987,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.984,-182.000,-0.489580,0.006355
1782872080.260673,1.586190,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.984,-182.000,-0.489580,0.016552
1782872080.270651,1.596169,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.984,-182.000,-0.489580,0.026530
1782872080.280592,1.606109,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.984,-182.000,-0.489580,0.036471
1782872080.290620,1.616141,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.984,-182.000,-0.489580,0.046498
1782872080.300662,1.626187,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.985,587.000,1.579030,0.008766
1782872080.310709,1.636230,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.985,587.000,1.579030,0.018814
1782872080.320794,1.646312,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.985,587.000,1.579030,0.028899
1782872080.330732,1.656250,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.985,587.000,1.579030,0.038838
1782872080.340606,1.666120,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,818.453,-212.000,-0.570280,0.000939
1782872080.350641,1.676157,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,818.453,-212.000,-0.570280,0.010974
1782872080.360703,1.686220,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,818.453,-212.000,-0.570280,0.021035
1782872080.370705,1.696223,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,818.453,-212.000,-0.570280,0.031038
1782872080.380659,1.706175,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,818.453,-212.000,-0.570280,0.040991
1782872080.390573,1.716089,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.036,-110.000,-0.295900,0.002512
1782872080.400674,1.726191,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.036,-110.000,-0.295900,0.012613
1782872080.410693,1.736210,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.036,-110.000,-0.295900,0.022632
1782872080.420727,1.746267,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.036,-110.000,-0.295900,0.032659
1782872080.430658,1.756176,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.036,-110.000,-0.295900,0.042597
1782872080.440651,1.766168,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-95.000,-0.255550,0.005140
1782872080.450643,1.776160,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-95.000,-0.255550,0.015131
1782872080.460689,1.786206,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-95.000,-0.255550,0.025177
1782872080.470662,1.796179,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-95.000,-0.255550,0.035150
1782872080.480685,1.806202,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-95.000,-0.255550,0.045172
1782872080.490657,1.816174,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-95.000,-0.255550,0.055145
1782872080.500726,1.826243,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,63.000,0.169470,0.001603
1782872080.510696,1.836214,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,63.000,0.169470,0.011573
1782872080.520634,1.846151,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,63.000,0.169470,0.021511
1782872080.530743,1.856261,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,63.000,0.169470,0.031619
1782872080.540682,1.866201,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,63.000,0.169470,0.041559
1782872080.550662,1.876179,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,187.000,0.503030,0.003382
1782872080.560637,1.886154,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,187.000,0.503030,0.013357
1782872080.570673,1.896190,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,187.000,0.503030,0.023394
1782872080.580719,1.906236,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,187.000,0.503030,0.033439
1782872080.590666,1.916183,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,187.000,0.503030,0.043387
1782872080.600685,1.926205,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.004874
1782872080.610680,1.936197,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.014869
1782872080.620713,1.946233,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.024901
1782872080.630586,1.956104,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.034775
1782872080.640684,1.966201,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.044873
1782872080.650684,1.976201,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.955,-53.000,-0.142570,0.006850
1782872080.660644,1.986161,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.955,-53.000,-0.142570,0.016809
1782872080.670649,1.996166,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.955,-53.000,-0.142570,0.026815
1782872080.680566,2.006083,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.955,-53.000,-0.142570,0.036732
1782872080.690557,2.016074,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.955,-53.000,-0.142570,0.046723
1782872080.700566,2.026083,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.971,-68.000,-0.182920,0.008492
1782872080.710692,2.036209,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.971,-68.000,-0.182920,0.018619
1782872080.720689,2.046206,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.971,-68.000,-0.182920,0.028616
1782872080.730671,2.056188,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.971,-68.000,-0.182920,0.038597
1782872080.740705,2.066222,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.001288
1782872080.750740,2.076257,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.011323
1782872080.760656,2.086172,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.021240
1782872080.770669,2.096185,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.031252
1782872080.780813,2.106330,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.041396
1782872080.790628,2.116145,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-52.000,-0.139880,0.003017
1782872080.800685,2.126203,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-52.000,-0.139880,0.013074
1782872080.810686,2.136203,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-52.000,-0.139880,0.023074
1782872080.820718,2.146235,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-52.000,-0.139880,0.033106
1782872080.830687,2.156204,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-52.000,-0.139880,0.043076
1782872080.840654,2.166167,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.002,-32.000,-0.086080,0.004850
1782872080.850714,2.176230,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.002,-32.000,-0.086080,0.014910
