wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892048.700109,0.957361,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,19.949,25.000,0.067250,0.027241
1782892048.710091,0.967342,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,19.949,25.000,0.067250,0.037223
1782892048.720076,0.977328,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,19.949,25.000,0.067250,0.047207
1782892048.730068,0.987319,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.009376
1782892048.740107,0.997358,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.019415
1782892048.750086,1.007338,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.029395
1782892048.760087,1.017339,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.039396
1782892048.770074,1.027325,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.000631
1782892048.780061,1.037310,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.010617
1782892048.790056,1.047307,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.020613
1782892048.800100,1.057354,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.030657
1782892048.809998,1.067250,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.040555
1782892048.820107,1.077361,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.002660
1782892048.830080,1.087332,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.012633
1782892048.840115,1.097367,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.022669
1782892048.850091,1.107343,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.032644
1782892048.860116,1.117368,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,26.000,0.069940,0.042670
1782892048.870096,1.127347,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.005415
1782892048.880075,1.137325,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.015394
1782892048.890066,1.147319,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.025385
1782892048.900100,1.157352,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.035418
1782892048.910089,1.167342,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.045407
1782892048.920100,1.177352,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.006689
1782892048.930106,1.187360,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.016695
1782892048.940083,1.197335,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.026673
1782892048.950120,1.207371,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.036709
1782892048.960094,1.217346,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.046684
1782892048.970069,1.227320,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-20.025,31.000,0.083390,0.008503
1782892048.980067,1.237319,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-20.025,31.000,0.083390,0.018500
1782892048.990087,1.247339,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-20.025,31.000,0.083390,0.028521
1782892049.000085,1.257337,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-20.025,31.000,0.083390,0.038519
1782892049.010096,1.267345,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,20.001,26.000,0.069940,0.000757
1782892049.020092,1.277346,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,20.001,26.000,0.069940,0.010752
1782892049.030105,1.287359,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,20.001,26.000,0.069940,0.020765
1782892049.040096,1.297348,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,20.001,26.000,0.069940,0.030756
1782892049.050154,1.307408,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,20.001,26.000,0.069940,0.040815
1782892049.060073,1.317324,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,20.001,26.000,0.069940,0.050734
1782892049.070066,1.327319,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,20.001,26.000,0.069940,0.060726
1782892049.070194,1.327441,15,left_board,settle,1,2186,2183.000,-3.000,3.000,20.001,26.000,0.069940,0.060855
1782892049.080381,1.337631,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.006099
1782892049.090337,1.347586,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.016055
1782892049.100373,1.357625,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.026090
1782892049.110379,1.367631,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.036096
1782892049.120409,1.377663,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.046127
1782892049.130388,1.387642,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.009217
1782892049.140422,1.397672,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.019252
1782892049.150402,1.407654,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.029231
1782892049.160462,1.417716,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.039290
1782892049.170433,1.427687,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.001051
1782892049.180377,1.437627,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.010996
1782892049.190367,1.447618,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.020985
1782892049.200368,1.457618,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.030986
1782892049.210385,1.467638,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.041004
1782892049.220416,1.477666,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.003296
1782892049.230358,1.487607,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.013238
1782892049.240417,1.497670,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.023296
1782892049.250380,1.507634,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.033259
1782892049.260384,1.517635,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.043263
1782892049.270375,1.527627,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.005118
1782892049.270476,1.527724,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,27.000,0.072630,0.005219
1782892049.280697,1.537949,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,27.000,0.072630,0.015440
1782892049.290665,1.547917,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,27.000,0.072630,0.025408
1782892049.300645,1.557896,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,27.000,0.072630,0.035388
1782892049.310672,1.567922,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,27.000,0.072630,0.045415
1782892049.320676,1.577929,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-46.000,-0.123740,0.006948
1782892049.330720,1.587972,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-46.000,-0.123740,0.016993
1782892049.340698,1.597951,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-46.000,-0.123740,0.026970
1782892049.350703,1.607959,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-46.000,-0.123740,0.036975
1782892049.360681,1.617933,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-46.000,-0.123740,0.046954
1782892049.370660,1.627912,15,left_board,ramp_back,0,2146,2150.000,4.000,4.000,-660.905,11.000,0.029590,0.009578
1782892049.380674,1.637926,15,left_board,ramp_back,0,2146,2150.000,4.000,4.000,-660.905,11.000,0.029590,0.019592
1782892049.390684,1.647935,15,left_board,ramp_back,0,2146,2150.000,4.000,4.000,-660.905,11.000,0.029590,0.029602
1782892049.400676,1.657928,15,left_board,ramp_back,0,2146,2150.000,4.000,4.000,-660.905,11.000,0.029590,0.039594
1782892049.410679,1.667931,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-59.685,-2.000,-0.005380,0.002204
1782892049.420665,1.677917,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-59.685,-2.000,-0.005380,0.012192
1782892049.430671,1.687921,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-59.685,-2.000,-0.005380,0.022197
1782892049.440664,1.697914,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-59.685,-2.000,-0.005380,0.032190
1782892049.450662,1.707914,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-59.685,-2.000,-0.005380,0.042188
1782892049.460677,1.717934,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-59.685,-2.000,-0.005380,0.052203
1782892049.470695,1.727947,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-59.685,-2.000,-0.005380,0.062222
1782892049.480671,1.737923,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.008794
1782892049.490679,1.747932,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.018801
1782892049.500569,1.757822,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.028691
1782892049.510684,1.767936,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.038807
1782892049.520648,1.777899,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.000267
1782892049.530632,1.787882,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.010253
1782892049.540694,1.797948,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.020313
1782892049.550680,1.807932,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.030300
1782892049.560705,1.817959,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.040325
1782892049.570656,1.827907,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.002013
1782892049.580660,1.837912,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.012016
1782892049.590700,1.847953,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.022057
1782892049.600650,1.857907,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.032007
1782892049.610625,1.867874,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.041982
1782892049.620675,1.877927,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.003875
1782892049.630673,1.887924,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.013875
1782892049.640690,1.897942,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.023891
1782892049.650592,1.907841,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.033793
1782892049.660568,1.917819,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.043770
1782892049.670685,1.927936,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.005923
1782892049.680686,1.937941,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.015923
1782892049.690683,1.947935,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.025921
1782892049.700659,1.957910,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.035897
1782892049.710684,1.967934,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.045922
1782892049.720730,1.977990,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.007664
1782892049.730677,1.987930,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.017611
1782892049.740699,1.997952,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.027634
1782892049.750726,2.007977,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.037660
1782892049.760647,2.017899,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.047582
1782892049.770670,2.027923,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.009235
1782892049.780711,2.037963,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.019277
1782892049.790676,2.047929,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.029242
1782892049.800669,2.057921,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.039235
1782892049.810658,2.067909,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.002093
1782892049.820656,2.077908,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.012091
1782892049.830649,2.087898,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.022084
1782892049.840665,2.097917,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.032099
1782892049.850683,2.107935,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.042116
1782892049.860660,2.117911,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.052094
1782892049.870667,2.127921,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.062102
