wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822150.890109,1.008417,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.022001
1782822150.900189,1.018499,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.032082
1782822150.910127,1.028437,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.042018
1782822150.920112,1.038420,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.003396
1782822150.930127,1.048437,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.013411
1782822150.940138,1.058446,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.023422
1782822150.950026,1.068335,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.033311
1782822150.960122,1.078431,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.043406
1782822150.970141,1.088449,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,68.000,0.182920,0.005306
1782822150.980135,1.098444,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,68.000,0.182920,0.015299
1782822150.990114,1.108423,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,68.000,0.182920,0.025278
1782822151.000145,1.118454,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,68.000,0.182920,0.035310
1782822151.010127,1.128437,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,68.000,0.182920,0.045290
1782822151.020157,1.138468,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.007283
1782822151.030190,1.148501,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.017315
1782822151.040157,1.158469,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.027282
1782822151.050150,1.168459,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.037276
1782822151.060288,1.178601,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.047415
1782822151.070179,1.188489,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.009417
1782822151.080051,1.198363,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.019289
1782822151.090032,1.208343,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.029271
1782822151.100121,1.218428,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,65.000,0.174850,0.039359
1782822151.110157,1.228464,2,left_board,ramp_out,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.001429
1782822151.110521,1.228819,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.001795
1782822151.120704,1.239009,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.011976
1782822151.130693,1.248997,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.021965
1782822151.140744,1.259052,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.032016
1782822151.150718,1.269023,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,66.000,0.177540,0.041991
1782822151.160740,1.279046,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.003740
1782822151.170743,1.289050,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.013743
1782822151.180780,1.299089,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.023779
1782822151.190709,1.309015,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.033710
1782822151.200722,1.319026,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.043723
1782822151.210744,1.329048,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,70.000,0.188300,0.053745
1782822151.220871,1.339175,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,67.000,0.180230,0.000243
1782822151.230777,1.349084,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,67.000,0.180230,0.010149
1782822151.240737,1.359042,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,67.000,0.180230,0.020109
1782822151.250817,1.369126,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,67.000,0.180230,0.030189
1782822151.260782,1.379091,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,67.000,0.180230,0.040154
1782822151.270761,1.389066,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.001925
1782822151.280745,1.399049,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.011909
1782822151.290683,1.408987,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.021848
1782822151.300753,1.419056,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.031917
1782822151.310724,1.429029,2,left_board,settle,1,1993,1990.000,-3.000,3.000,0.000,71.000,0.190990,0.041889
1782822151.311078,1.429376,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,71.000,0.190990,0.042244
1782822151.321200,1.439502,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.004357
1782822151.331261,1.449565,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.014418
1782822151.341273,1.459578,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.024430
1782822151.351213,1.469516,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.034370
1782822151.361256,1.479562,2,left_board,ramp_back,0,1953,1990.000,37.000,37.000,0.000,67.000,0.180230,0.044413
1782822151.371259,1.489563,2,left_board,ramp_back,0,1953,1989.000,36.000,36.000,-20.000,-45.000,-0.121050,0.006463
1782822151.381351,1.499658,2,left_board,ramp_back,0,1953,1989.000,36.000,36.000,-20.000,-45.000,-0.121050,0.016555
1782822151.391321,1.509629,2,left_board,ramp_back,0,1953,1989.000,36.000,36.000,-20.000,-45.000,-0.121050,0.026525
1782822151.401269,1.519573,2,left_board,ramp_back,0,1953,1989.000,36.000,36.000,-20.000,-45.000,-0.121050,0.036474
1782822151.411258,1.529562,2,left_board,ramp_back,0,1953,1989.000,36.000,36.000,-20.000,-45.000,-0.121050,0.046463
1782822151.421252,1.539556,2,left_board,ramp_back,0,1953,1951.000,-2.000,2.000,-759.656,-12.000,-0.032280,0.008832
1782822151.431251,1.549554,2,left_board,ramp_back,0,1953,1951.000,-2.000,2.000,-759.656,-12.000,-0.032280,0.018831
1782822151.441199,1.559504,2,left_board,ramp_back,0,1953,1951.000,-2.000,2.000,-759.656,-12.000,-0.032280,0.028780
1782822151.451253,1.569557,2,left_board,ramp_back,0,1953,1951.000,-2.000,2.000,-759.656,-12.000,-0.032280,0.038834
1782822151.461257,1.579561,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,40.003,0.000,0.000000,0.000618
1782822151.471221,1.589525,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,40.003,0.000,0.000000,0.010582
1782822151.481230,1.599534,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,40.003,0.000,0.000000,0.020591
1782822151.491221,1.609525,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,40.003,0.000,0.000000,0.030581
1782822151.501253,1.619559,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,40.003,0.000,0.000000,0.040613
1782822151.511293,1.629599,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.002748
1782822151.521321,1.639625,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.012776
1782822151.531282,1.649585,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.022738
1782822151.541240,1.659543,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.032695
1782822151.551272,1.669575,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.042727
1782822151.561188,1.679491,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,1.000,0.002690,0.005026
1782822151.571260,1.689564,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,1.000,0.002690,0.015097
1782822151.581236,1.699539,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,1.000,0.002690,0.025073
1782822151.591250,1.709553,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,1.000,0.002690,0.035087
1782822151.601299,1.719603,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,1.000,0.002690,0.045136
1782822151.611256,1.729561,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,1.000,0.002690,0.055093
1782822151.621218,1.739522,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.000256
1782822151.631193,1.749496,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.010230
1782822151.641282,1.759588,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.020319
1782822151.651284,1.769590,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.030320
1782822151.661253,1.779558,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.040290
1782822151.671310,1.789614,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.909,-2.000,-0.005380,0.002509
1782822151.681298,1.799605,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.909,-2.000,-0.005380,0.012497
1782822151.691254,1.809560,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.909,-2.000,-0.005380,0.022453
1782822151.701278,1.819582,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.909,-2.000,-0.005380,0.032477
1782822151.711344,1.829648,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.909,-2.000,-0.005380,0.042543
1782822151.721272,1.839577,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.091,0.000,0.000000,0.004473
1782822151.731262,1.849566,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.091,0.000,0.000000,0.014466
1782822151.741230,1.859534,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.091,0.000,0.000000,0.024434
1782822151.751281,1.869585,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.091,0.000,0.000000,0.034486
1782822151.761241,1.879545,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.091,0.000,0.000000,0.044446
1782822151.771254,1.889557,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.006425
1782822151.781244,1.899546,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.016416
1782822151.791274,1.909581,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.026445
1782822151.801295,1.919602,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.036465
1782822151.811293,1.929600,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.046463
1782822151.821302,1.939609,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.943,0.000,0.000000,0.008325
1782822151.831250,1.949556,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.943,0.000,0.000000,0.018274
1782822151.841251,1.959558,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.943,0.000,0.000000,0.028274
1782822151.851195,1.969501,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.943,0.000,0.000000,0.038218
1782822151.861238,1.979542,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,0.000,0.000000,0.000696
1782822151.871206,1.989508,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,0.000,0.000000,0.010664
1782822151.881295,1.999599,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,0.000,0.000000,0.020752
1782822151.891183,2.009483,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,0.000,0.000000,0.030642
1782822151.901221,2.019524,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,0.000,0.000000,0.040679
1782822151.911225,2.029530,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,0.000,0.000000,0.002529
