wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823067.519090,1.352103,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.000854
1782823067.529092,1.362105,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.010855
1782823067.538951,1.371966,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.020715
1782823067.548954,1.381968,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.030718
1782823067.559031,1.392044,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.040795
1782823067.569080,1.402092,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.002505
1782823067.579037,1.412051,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.012462
1782823067.589077,1.422092,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.022501
1782823067.599118,1.432131,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.032543
1782823067.609095,1.442110,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.042520
1782823067.619113,1.452127,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.004515
1782823067.619496,1.452500,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.004899
1782823067.629701,1.462716,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.015102
1782823067.639753,1.472767,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.025155
1782823067.649793,1.482806,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.035194
1782823067.659771,1.492785,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,65.000,0.174850,0.045172
1782823067.669728,1.502742,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-98.000,-0.263620,0.007206
1782823067.679710,1.512726,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-98.000,-0.263620,0.017189
1782823067.689778,1.522793,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-98.000,-0.263620,0.027256
1782823067.699740,1.532753,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-98.000,-0.263620,0.037218
1782823067.709746,1.542761,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,-98.000,-0.263620,0.047225
1782823067.719738,1.552751,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-776.408,17.000,0.045730,0.009538
1782823067.729688,1.562702,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-776.408,17.000,0.045730,0.019489
1782823067.739792,1.572806,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-776.408,17.000,0.045730,0.029592
1782823067.749700,1.582712,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-776.408,17.000,0.045730,0.039500
1782823067.759737,1.592750,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.985,4.000,0.010760,0.001160
1782823067.769721,1.602735,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.985,4.000,0.010760,0.011143
1782823067.779717,1.612730,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.985,4.000,0.010760,0.021140
1782823067.789582,1.622595,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.985,4.000,0.010760,0.031005
1782823067.799654,1.632666,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.985,4.000,0.010760,0.041077
1782823067.809700,1.642713,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.003072
1782823067.819592,1.652606,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.012964
1782823067.829728,1.662741,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.023099
1782823067.839773,1.672786,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.033144
1782823067.849645,1.682658,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.043017
1782823067.859608,1.692622,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.005126
1782823067.869686,1.702699,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.015204
1782823067.879623,1.712658,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.025141
1782823067.889673,1.722683,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.035192
1782823067.899573,1.732586,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.045091
1782823067.909707,1.742720,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.055225
1782823067.919609,1.752622,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.000839
1782823067.929724,1.762737,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.010954
1782823067.939594,1.772607,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.020824
1782823067.949716,1.782729,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.030947
1782823067.959596,1.792609,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.040827
1782823067.969705,1.802719,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.004595
1782823067.979597,1.812610,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.014486
1782823067.989717,1.822730,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.024606
1782823067.999585,1.832597,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.034474
1782823068.009711,1.842723,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.044600
1782823068.019590,1.852602,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.005490
1782823068.029709,1.862724,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.015608
1782823068.039663,1.872679,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.025562
1782823068.049750,1.882764,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.035649
1782823068.059609,1.892624,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.045508
1782823068.069772,1.902784,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.007464
1782823068.079678,1.912692,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.017370
1782823068.089773,1.922788,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.027464
1782823068.099618,1.932631,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.037309
1782823068.109658,1.942673,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.047349
1782823068.119621,1.952636,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.009473
1782823068.129725,1.962742,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.019578
1782823068.139750,1.972766,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.029602
1782823068.149785,1.982799,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.039638
1782823068.159605,1.992618,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.001070
1782823068.169826,2.002841,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.011291
1782823068.179785,2.012801,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.021251
1782823068.189755,2.022771,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.031219
1782823068.199745,2.032759,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.041209
1782823068.209757,2.042772,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.003152
1782823068.219692,2.052705,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.013087
