wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824042.761827,1.697942,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-660.514,-12.000,-0.032280,0.018752
1782824042.771828,1.707940,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-660.514,-12.000,-0.032280,0.028753
1782824042.781828,1.717941,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-660.514,-12.000,-0.032280,0.038754
1782824042.791864,1.727977,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-660.514,-12.000,-0.032280,0.048789
1782824042.801902,1.738015,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-660.514,-12.000,-0.032280,0.058827
1782824042.811983,1.748099,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.948,-4.000,-0.010760,0.004910
1782824042.821876,1.757988,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.948,-4.000,-0.010760,0.014803
1782824042.831898,1.768014,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.948,-4.000,-0.010760,0.024825
1782824042.841963,1.778080,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.948,-4.000,-0.010760,0.034889
1782824042.851961,1.788079,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.948,-4.000,-0.010760,0.044887
1782824042.861976,1.798095,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.007,-22.000,-0.059180,0.006779
1782824042.871967,1.808086,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.007,-22.000,-0.059180,0.016769
1782824042.882019,1.818135,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.007,-22.000,-0.059180,0.026822
1782824042.891948,1.828063,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.007,-22.000,-0.059180,0.036751
1782824042.902017,1.838137,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.007,-22.000,-0.059180,0.046819
1782824042.911925,1.848047,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.008888
1782824042.921956,1.858074,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.018918
1782824042.932010,1.868129,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.028972
1782824042.941955,1.878074,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.038917
1782824042.952020,1.888136,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.001565
1782824042.961810,1.897925,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.011356
1782824042.971927,1.908044,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.021473
1782824042.981948,1.918070,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.031493
1782824042.991909,1.928025,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.041454
1782824043.002005,1.938123,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-30.000,-0.080700,0.003149
1782824043.011796,1.947910,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-30.000,-0.080700,0.012942
1782824043.021918,1.958033,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-30.000,-0.080700,0.023063
1782824043.031960,1.968079,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-30.000,-0.080700,0.033104
1782824043.041954,1.978069,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-30.000,-0.080700,0.043099
1782824043.051932,1.988047,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.977,-13.000,-0.034970,0.004835
1782824043.061980,1.998099,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.977,-13.000,-0.034970,0.014883
1782824043.071980,2.008095,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.977,-13.000,-0.034970,0.024883
1782824043.081992,2.018111,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.977,-13.000,-0.034970,0.034894
1782824043.091927,2.028046,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.977,-13.000,-0.034970,0.044830
1782824043.102009,2.038137,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.006892
1782824043.111974,2.048092,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.016858
1782824043.122027,2.058146,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.026911
1782824043.132004,2.068124,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.036888
1782824043.141938,2.078054,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.046822
1782824043.151931,2.088048,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.092,-5.000,-0.013450,0.008842
1782824043.161915,2.098027,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.092,-5.000,-0.013450,0.018827
1782824043.171896,2.108009,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.092,-5.000,-0.013450,0.028807
1782824043.181935,2.118052,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.092,-5.000,-0.013450,0.038847
1782824043.191954,2.128071,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.092,-5.000,-0.013450,0.048866
1782824043.201916,2.138032,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.092,-5.000,-0.013450,0.058826
1782824043.211923,2.148041,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.990,-12.000,-0.032280,0.004664
1782824043.221898,2.158010,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.990,-12.000,-0.032280,0.014640
1782824043.231881,2.167995,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.990,-12.000,-0.032280,0.024624
