wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821651.432506,0.937592,1,left_board,ramp_out,1,1998,1970.000,-28.000,28.000,239.602,254.000,0.683260,0.056079
1782821651.442545,0.947630,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,160.123,378.000,1.016820,0.004011
1782821651.452558,0.957644,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,160.123,378.000,1.016820,0.014024
1782821651.462581,0.967669,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,160.123,378.000,1.016820,0.024046
1782821651.472564,0.977650,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,160.123,378.000,1.016820,0.034029
1782821651.482560,0.987646,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,160.123,378.000,1.016820,0.044027
1782821651.492532,0.997618,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,394.000,1.059860,0.005468
1782821651.502513,1.007599,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,394.000,1.059860,0.015449
1782821651.512468,1.017555,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,394.000,1.059860,0.025404
1782821651.522571,1.027657,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,394.000,1.059860,0.035507
1782821651.532562,1.037648,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,394.000,1.059860,0.045498
1782821651.542568,1.047654,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,409.000,1.100210,0.008333
1782821651.552553,1.057640,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,409.000,1.100210,0.018317
1782821651.562647,1.067734,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,409.000,1.100210,0.028411
1782821651.572572,1.077657,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,409.000,1.100210,0.038337
1782821651.582650,1.087739,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,409.000,1.100210,0.048415
1782821651.592574,1.097660,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,415.000,1.116350,0.009591
1782821651.602574,1.107661,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,415.000,1.116350,0.019592
1782821651.612645,1.117733,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,415.000,1.116350,0.029662
1782821651.622512,1.127600,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,0.000,415.000,1.116350,0.039530
1782821651.632559,1.137646,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,20.002,423.000,1.137870,0.001660
1782821651.642609,1.147698,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,20.002,423.000,1.137870,0.011711
1782821651.652623,1.157712,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,20.002,423.000,1.137870,0.021723
1782821651.662626,1.167713,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,20.002,423.000,1.137870,0.031727
1782821651.672647,1.177734,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,20.002,423.000,1.137870,0.041749
1782821651.682569,1.187656,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,0.000,436.000,1.172840,0.003128
1782821651.692614,1.197702,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,0.000,436.000,1.172840,0.013173
1782821651.702618,1.207708,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,0.000,436.000,1.172840,0.023177
1782821651.712808,1.217897,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,0.000,436.000,1.172840,0.033366
1782821651.722657,1.227746,1,left_board,ramp_out,1,1998,1979.000,-19.000,19.000,0.000,436.000,1.172840,0.043216
1782821651.732618,1.237705,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,-19.951,446.000,1.199740,0.005580
1782821651.742665,1.247754,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,-19.951,446.000,1.199740,0.015627
1782821651.752616,1.257704,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,-19.951,446.000,1.199740,0.025578
1782821651.762589,1.267677,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,-19.951,446.000,1.199740,0.035551
1782821651.772619,1.277708,1,left_board,ramp_out,1,1998,1978.000,-20.000,20.000,-19.951,446.000,1.199740,0.045582
1782821651.782536,1.287622,1,left_board,ramp_out,1,1998,1980.000,-18.000,18.000,39.983,458.000,1.232020,0.007283
1782821651.792428,1.297514,1,left_board,ramp_out,1,1998,1980.000,-18.000,18.000,39.983,458.000,1.232020,0.017175
1782821651.802511,1.307596,1,left_board,ramp_out,1,1998,1980.000,-18.000,18.000,39.983,458.000,1.232020,0.027258
1782821651.812461,1.317542,1,left_board,ramp_out,1,1998,1980.000,-18.000,18.000,39.983,458.000,1.232020,0.037209
1782821651.822404,1.327487,1,left_board,ramp_out,1,1998,1980.000,-18.000,18.000,39.983,458.000,1.232020,0.047152
1782821651.832513,1.337600,1,left_board,ramp_out,1,1998,1980.000,-18.000,18.000,39.983,458.000,1.232020,0.057260
1782821651.842510,1.347596,1,left_board,ramp_out,1,1998,1980.000,-18.000,18.000,0.000,476.000,1.280440,0.003310
1782821651.852520,1.357607,1,left_board,ramp_out,1,1998,1980.000,-18.000,18.000,0.000,476.000,1.280440,0.013321
1782821651.862591,1.367677,1,left_board,ramp_out,1,1998,1980.000,-18.000,18.000,0.000,476.000,1.280440,0.023391
1782821651.862997,1.368074,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,476.000,1.280440,0.023784
1782821651.873044,1.378130,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,476.000,1.280440,0.033844
1782821651.883192,1.388278,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,476.000,1.280440,0.043992
1782821651.893176,1.398258,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,488.000,1.312720,0.006411
1782821651.903154,1.408241,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,488.000,1.312720,0.016388
1782821651.913186,1.418273,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,488.000,1.312720,0.026420
1782821651.923213,1.428301,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,488.000,1.312720,0.036447
1782821651.933172,1.438259,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,488.000,1.312720,0.046406
1782821651.943167,1.448252,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,500.000,1.345000,0.008065
1782821651.953197,1.458285,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,500.000,1.345000,0.018094
1782821651.963244,1.468332,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,500.000,1.345000,0.028141
1782821651.973226,1.478314,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,500.000,1.345000,0.038123
1782821651.983146,1.488234,1,left_board,settle,1,1998,1980.000,-18.000,18.000,0.000,500.000,1.345000,0.048043
1782821651.993223,1.498308,1,left_board,settle,1,1998,1981.000,-17.000,17.000,19.999,452.000,1.215880,0.009691
1782821652.003235,1.508322,1,left_board,settle,1,1998,1981.000,-17.000,17.000,19.999,452.000,1.215880,0.019703
1782821652.013193,1.518280,1,left_board,settle,1,1998,1981.000,-17.000,17.000,19.999,452.000,1.215880,0.029660
1782821652.023210,1.528298,1,left_board,settle,1,1998,1981.000,-17.000,17.000,19.999,452.000,1.215880,0.039677
1782821652.033146,1.538232,1,left_board,settle,1,1998,1983.000,-15.000,15.000,40.016,453.000,1.218570,0.002249
1782821652.043259,1.548346,1,left_board,settle,1,1998,1983.000,-15.000,15.000,40.016,453.000,1.218570,0.012362
1782821652.053258,1.558345,1,left_board,settle,1,1998,1983.000,-15.000,15.000,40.016,453.000,1.218570,0.022361
1782821652.063224,1.568312,1,left_board,settle,1,1998,1983.000,-15.000,15.000,40.016,453.000,1.218570,0.032327
1782821652.063619,1.568696,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,40.016,453.000,1.218570,0.032723
1782821652.073851,1.578938,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,40.016,453.000,1.218570,0.042954
1782821652.083849,1.588935,1,left_board,ramp_back,0,1958,1982.000,24.000,24.000,-19.893,479.000,1.288510,0.004875
1782821652.093879,1.598966,1,left_board,ramp_back,0,1958,1982.000,24.000,24.000,-19.893,479.000,1.288510,0.014905
1782821652.103751,1.608841,1,left_board,ramp_back,0,1958,1982.000,24.000,24.000,-19.893,479.000,1.288510,0.024777
1782821652.113847,1.618934,1,left_board,ramp_back,0,1958,1982.000,24.000,24.000,-19.893,479.000,1.288510,0.034873
1782821652.123718,1.628804,1,left_board,ramp_back,0,1958,1982.000,24.000,24.000,-19.893,479.000,1.288510,0.044743
1782821652.133850,1.638937,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.019,177.000,0.476130,0.006672
1782821652.143886,1.648972,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.019,177.000,0.476130,0.016709
1782821652.153891,1.658978,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.019,177.000,0.476130,0.026714
1782821652.163843,1.668929,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.019,177.000,0.476130,0.036666
1782821652.173903,1.678989,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.019,177.000,0.476130,0.046726
1782821652.183853,1.688940,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-160.759,94.000,0.252860,0.009118
1782821652.193793,1.698878,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-160.759,94.000,0.252860,0.019057
1782821652.203862,1.708948,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-160.759,94.000,0.252860,0.029128
1782821652.213781,1.718868,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-160.759,94.000,0.252860,0.039046
1782821652.223757,1.728843,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-160.759,94.000,0.252860,0.049021
1782821652.233793,1.738879,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-160.759,94.000,0.252860,0.059057
1782821652.243672,1.748756,1,left_board,ramp_back,0,1958,1969.000,11.000,11.000,-119.938,25.000,0.067250,0.005215
1782821652.253835,1.758920,1,left_board,ramp_back,0,1958,1969.000,11.000,11.000,-119.938,25.000,0.067250,0.015378
1782821652.263803,1.768888,1,left_board,ramp_back,0,1958,1969.000,11.000,11.000,-119.938,25.000,0.067250,0.025345
1782821652.273828,1.778914,1,left_board,ramp_back,0,1958,1969.000,11.000,11.000,-119.938,25.000,0.067250,0.035370
1782821652.283877,1.788965,1,left_board,ramp_back,0,1958,1969.000,11.000,11.000,-119.938,25.000,0.067250,0.045419
1782821652.293888,1.798975,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,-19.998,12.000,0.032280,0.006577
1782821652.303833,1.808920,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,-19.998,12.000,0.032280,0.016523
1782821652.313884,1.818971,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,-19.998,12.000,0.032280,0.026574
1782821652.323694,1.828779,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,-19.998,12.000,0.032280,0.036384
1782821652.333825,1.838909,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,-19.998,12.000,0.032280,0.046515
1782821652.343761,1.848845,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,0.000,11.000,0.029590,0.008751
1782821652.353790,1.858876,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,0.000,11.000,0.029590,0.018780
1782821652.363828,1.868914,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,0.000,11.000,0.029590,0.028818
1782821652.373845,1.878932,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,0.000,11.000,0.029590,0.038835
1782821652.383854,1.888941,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,0.000,21.000,0.056490,0.000657
1782821652.393852,1.898939,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,0.000,21.000,0.056490,0.010655
1782821652.403872,1.908960,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,0.000,21.000,0.056490,0.020675
1782821652.413922,1.919009,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,0.000,21.000,0.056490,0.030725
1782821652.423858,1.928945,1,left_board,ramp_back,0,1958,1968.000,10.000,10.000,0.000,21.000,0.056490,0.040661
1782821652.433851,1.938937,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-20.004,14.000,0.037660,0.002757
1782821652.443762,1.948849,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-20.004,14.000,0.037660,0.012668
1782821652.453856,1.958943,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-20.004,14.000,0.037660,0.022762
1782821652.463928,1.969016,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-20.004,14.000,0.037660,0.032835
1782821652.473813,1.978900,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-20.004,14.000,0.037660,0.042720
1782821652.483833,1.988920,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.004935
1782821652.493838,1.998925,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.014939
1782821652.503850,2.008938,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.024951
1782821652.513889,2.018975,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.034990
1782821652.523841,2.028927,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.044942
1782821652.533804,2.038891,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,9.000,0.024210,0.006821
1782821652.543896,2.048983,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,9.000,0.024210,0.016912
1782821652.553947,2.059037,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,9.000,0.024210,0.026963
1782821652.563854,2.068942,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,9.000,0.024210,0.036870
1782821652.573918,2.079007,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,9.000,0.024210,0.046933
1782821652.583940,2.089028,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.008667
1782821652.593935,2.099025,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.018662
1782821652.603941,2.109056,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.028669
1782821652.613878,2.118968,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.038605
1782821652.624160,2.129248,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.048887
1782821652.633893,2.138981,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,0.000,8.000,0.021520,0.058620
1782821652.643679,2.148757,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,-19.984,2.000,0.005380,0.004947
1782821652.653714,2.158796,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,-19.984,2.000,0.005380,0.014981
1782821652.663687,2.168768,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,-19.984,2.000,0.005380,0.024954
