wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820716.979154,0.904913,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,120.258,286.000,0.769340,0.026690
1782820716.989130,0.914889,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,120.258,286.000,0.769340,0.036665
1782820716.999142,0.924902,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,120.258,286.000,0.769340,0.046678
1782820717.009161,0.934921,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,120.258,286.000,0.769340,0.056697
1782820717.019202,0.944962,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,287.000,0.772030,0.002868
1782820717.029216,0.954978,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,287.000,0.772030,0.012881
1782820717.039177,0.964937,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,287.000,0.772030,0.022836
1782820717.049168,0.974927,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,287.000,0.772030,0.032833
1782820717.059263,0.985022,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,287.000,0.772030,0.042928
1782820717.069020,0.994778,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,288.000,0.774720,0.004641
1782820717.079139,1.004898,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,288.000,0.774720,0.014760
1782820717.089124,1.014883,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,288.000,0.774720,0.024745
1782820717.099171,1.024930,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,288.000,0.774720,0.034792
1782820717.109177,1.034936,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,288.000,0.774720,0.044798
1782820717.119180,1.044938,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,295.000,0.793550,0.006757
1782820717.129148,1.054908,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,295.000,0.793550,0.016726
1782820717.139141,1.064900,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,295.000,0.793550,0.026718
1782820717.149209,1.074968,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,295.000,0.793550,0.036786
1782820717.159181,1.084943,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,0.000,295.000,0.793550,0.046758
1782820717.169184,1.094947,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,20.088,294.000,0.790860,0.008595
1782820717.179187,1.104947,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,20.088,294.000,0.790860,0.018599
1782820717.189198,1.114956,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,20.088,294.000,0.790860,0.028610
1782820717.199211,1.124970,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,20.088,294.000,0.790860,0.038623
1782820717.209282,1.135043,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,290.000,0.780100,0.000277
1782820717.219212,1.144971,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,290.000,0.780100,0.010207
1782820717.229242,1.155004,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,290.000,0.780100,0.020236
1782820717.239170,1.164930,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,290.000,0.780100,0.030164
1782820717.249249,1.175012,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,290.000,0.780100,0.040244
1782820717.259233,1.184994,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,-20.063,289.000,0.777410,0.002417
1782820717.269162,1.194923,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,-20.063,289.000,0.777410,0.012347
1782820717.279217,1.204977,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,-20.063,289.000,0.777410,0.022402
1782820717.289185,1.214945,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,-20.063,289.000,0.777410,0.032370
1782820717.299191,1.224951,1,left_board,ramp_out,1,2001,1982.000,-19.000,19.000,-20.063,289.000,0.777410,0.042375
1782820717.309048,1.234808,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,19.977,288.000,0.774720,0.004373
1782820717.319071,1.244831,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,19.977,288.000,0.774720,0.014395
1782820717.329264,1.255029,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,19.977,288.000,0.774720,0.024588
1782820717.339350,1.265117,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,19.977,288.000,0.774720,0.034673
1782820717.349245,1.275011,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,19.977,288.000,0.774720,0.044569
1782820717.359152,1.284913,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,291.000,0.782790,0.006806
1782820717.369161,1.294919,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,291.000,0.782790,0.016814
1782820717.379219,1.304985,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,291.000,0.782790,0.026872
1782820717.389209,1.314968,1,left_board,ramp_out,1,2001,1983.000,-18.000,18.000,0.000,291.000,0.782790,0.036861
1782820717.389497,1.315251,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,291.000,0.782790,0.037151
1782820717.399692,1.325451,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,291.000,0.782790,0.047339
1782820717.409712,1.335472,1,left_board,settle,1,2001,1983.000,-18.000,18.000,0.000,291.000,0.782790,0.057365
1782820717.419677,1.345437,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-19.792,294.000,0.790860,0.003000
1782820717.429732,1.355495,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-19.792,294.000,0.790860,0.013054
1782820717.439595,1.365355,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-19.792,294.000,0.790860,0.022918
1782820717.449735,1.375496,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-19.792,294.000,0.790860,0.033058
1782820717.459684,1.385444,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-19.792,294.000,0.790860,0.043006
1782820717.469665,1.395423,1,left_board,settle,1,2001,1983.000,-18.000,18.000,20.131,290.000,0.780100,0.004641
1782820717.479665,1.405425,1,left_board,settle,1,2001,1983.000,-18.000,18.000,20.131,290.000,0.780100,0.014641
1782820717.489761,1.415520,1,left_board,settle,1,2001,1983.000,-18.000,18.000,20.131,290.000,0.780100,0.024737
1782820717.499717,1.425477,1,left_board,settle,1,2001,1983.000,-18.000,18.000,20.131,290.000,0.780100,0.034693
1782820717.509698,1.435457,1,left_board,settle,1,2001,1983.000,-18.000,18.000,20.131,290.000,0.780100,0.044674
1782820717.519585,1.445344,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-20.022,296.000,0.796240,0.007376
1782820717.529679,1.455439,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-20.022,296.000,0.796240,0.017468
1782820717.539766,1.465526,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-20.022,296.000,0.796240,0.027557
1782820717.549729,1.475488,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-20.022,296.000,0.796240,0.037520
1782820717.559667,1.485427,1,left_board,settle,1,2001,1982.000,-19.000,19.000,-20.022,296.000,0.796240,0.047458
1782820717.569701,1.495460,1,left_board,settle,1,2001,1982.000,-19.000,19.000,0.000,290.000,0.780100,0.009303
1782820717.579725,1.505484,1,left_board,settle,1,2001,1982.000,-19.000,19.000,0.000,290.000,0.780100,0.019327
1782820717.589699,1.515458,1,left_board,settle,1,2001,1982.000,-19.000,19.000,0.000,290.000,0.780100,0.029302
1782820717.590003,1.515757,1,left_board,ramp_back,0,1961,1982.000,21.000,21.000,0.000,290.000,0.780100,0.029607
1782820717.600187,1.525947,1,left_board,ramp_back,0,1961,1982.000,21.000,21.000,0.000,290.000,0.780100,0.039790
1782820717.610217,1.535977,1,left_board,ramp_back,0,1961,1982.000,21.000,21.000,0.000,285.000,0.766650,0.001284
1782820717.620175,1.545940,1,left_board,ramp_back,0,1961,1982.000,21.000,21.000,0.000,285.000,0.766650,0.011242
1782820717.630219,1.555981,1,left_board,ramp_back,0,1961,1982.000,21.000,21.000,0.000,285.000,0.766650,0.021286
1782820717.640206,1.565965,1,left_board,ramp_back,0,1961,1982.000,21.000,21.000,0.000,285.000,0.766650,0.031273
1782820717.650210,1.575969,1,left_board,ramp_back,0,1961,1982.000,21.000,21.000,0.000,285.000,0.766650,0.041276
1782820717.660328,1.586087,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,20.026,-18.000,-0.048420,0.003760
1782820717.670197,1.595956,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,20.026,-18.000,-0.048420,0.013629
1782820717.680199,1.605958,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,20.026,-18.000,-0.048420,0.023632
1782820717.690178,1.615937,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,20.026,-18.000,-0.048420,0.033611
1782820717.700192,1.625952,1,left_board,ramp_back,0,1961,1983.000,22.000,22.000,20.026,-18.000,-0.048420,0.043625
1782820717.710268,1.636027,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-255.484,19.000,0.051110,0.005925
1782820717.720176,1.645934,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-255.484,19.000,0.051110,0.015834
1782820717.730199,1.655959,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-255.484,19.000,0.051110,0.025857
1782820717.740209,1.665969,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-255.484,19.000,0.051110,0.035867
1782820717.750230,1.675992,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-255.484,19.000,0.051110,0.045887
1782820717.760241,1.686002,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-60.986,-13.000,-0.034970,0.007574
1782820717.770158,1.695917,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-60.986,-13.000,-0.034970,0.017491
1782820717.780121,1.705877,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-60.986,-13.000,-0.034970,0.027454
1782820717.790107,1.715863,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-60.986,-13.000,-0.034970,0.037441
1782820717.800074,1.725827,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-60.986,-13.000,-0.034970,0.047409
1782820717.810114,1.735868,1,left_board,ramp_back,0,1961,1967.000,6.000,6.000,-60.986,-13.000,-0.034970,0.057448
1782820717.820203,1.745962,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-39.879,-42.000,-0.112980,0.003495
1782820717.830192,1.755952,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-39.879,-42.000,-0.112980,0.013484
1782820717.840173,1.765933,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-39.879,-42.000,-0.112980,0.023465
1782820717.850210,1.775970,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-39.879,-42.000,-0.112980,0.033502
1782820717.860206,1.785966,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-39.879,-42.000,-0.112980,0.043498
1782820717.870247,1.796008,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.114,-47.000,-0.126430,0.005423
1782820717.880267,1.806026,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.114,-47.000,-0.126430,0.015443
1782820717.890120,1.815876,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.114,-47.000,-0.126430,0.025297
1782820717.900176,1.825934,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.114,-47.000,-0.126430,0.035353
1782820717.910198,1.835957,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.114,-47.000,-0.126430,0.045374
1782820717.920238,1.845998,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-44.000,-0.118360,0.007662
1782820717.930172,1.855932,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-44.000,-0.118360,0.017595
1782820717.940184,1.865944,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-44.000,-0.118360,0.027608
1782820717.950099,1.875858,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-44.000,-0.118360,0.037522
1782820717.960072,1.885831,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-44.000,-0.118360,0.047496
1782820717.970091,1.895852,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.009710
1782820717.980063,1.905822,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.019682
1782820717.990176,1.915936,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.029795
1782820718.000200,1.925962,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.039819
1782820718.010248,1.936012,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-42.000,-0.112980,0.002335
1782820718.020260,1.946021,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-42.000,-0.112980,0.012348
1782820718.030226,1.955986,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-42.000,-0.112980,0.022314
1782820718.040240,1.966001,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-42.000,-0.112980,0.032328
1782820718.050233,1.975993,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-42.000,-0.112980,0.042321
1782820718.060216,1.985978,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.014,-52.000,-0.139880,0.003679
1782820718.070249,1.996016,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.014,-52.000,-0.139880,0.013711
1782820718.080271,2.006031,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.014,-52.000,-0.139880,0.023733
1782820718.090166,2.015925,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.014,-52.000,-0.139880,0.033628
1782820718.100245,2.026004,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.014,-52.000,-0.139880,0.043706
1782820718.110236,2.036000,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-43.000,-0.115670,0.005172
1782820718.120158,2.045916,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-43.000,-0.115670,0.015095
1782820718.130177,2.055936,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-43.000,-0.115670,0.025115
1782820718.140147,2.065904,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-43.000,-0.115670,0.035085
1782820718.150142,2.075901,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-43.000,-0.115670,0.045079
1782820718.160271,2.086032,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.120,-45.000,-0.121050,0.007189
1782820718.170186,2.095945,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.120,-45.000,-0.121050,0.017103
1782820718.180259,2.106022,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.120,-45.000,-0.121050,0.027177
1782820718.190258,2.116019,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.120,-45.000,-0.121050,0.037176
