wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825854.771718,1.180935,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,39.000,0.104910,0.004940
1782825854.781655,1.190870,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,39.000,0.104910,0.014876
1782825854.791660,1.200878,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,39.000,0.104910,0.024880
1782825854.801723,1.210938,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,39.000,0.104910,0.034944
1782825854.811682,1.220900,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,39.000,0.104910,0.044904
1782825854.821652,1.230869,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,10.000,0.026900,0.006421
1782825854.831661,1.240877,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,10.000,0.026900,0.016429
1782825854.841676,1.250893,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,10.000,0.026900,0.026445
1782825854.851622,1.260837,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,10.000,0.026900,0.036390
1782825854.861616,1.270831,12,right_board,ramp_out,1,1943,1941.000,-2.000,2.000,0.000,10.000,0.026900,0.046385
1782825854.871623,1.280838,12,right_board,ramp_out,1,1943,1942.000,-1.000,1.000,19.800,11.000,0.029590,0.008577
1782825854.871956,1.281165,12,right_board,settle,1,1943,1942.000,-1.000,1.000,19.800,11.000,0.029590,0.008911
1782825854.882110,1.291325,12,right_board,settle,1,1943,1942.000,-1.000,1.000,19.800,11.000,0.029590,0.019064
1782825854.892148,1.301365,12,right_board,settle,1,1943,1942.000,-1.000,1.000,19.800,11.000,0.029590,0.029102
1782825854.902095,1.311310,12,right_board,settle,1,1943,1942.000,-1.000,1.000,19.800,11.000,0.029590,0.039050
1782825854.912148,1.321362,12,right_board,settle,1,1943,1942.000,-1.000,1.000,19.800,11.000,0.029590,0.049102
1782825854.922179,1.331393,12,right_board,settle,1,1943,1942.000,-1.000,1.000,19.800,11.000,0.029590,0.059133
1782825854.932153,1.341368,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-20.185,38.000,0.102220,0.004668
1782825854.942128,1.351342,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-20.185,38.000,0.102220,0.014643
1782825854.952068,1.361282,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-20.185,38.000,0.102220,0.024583
1782825854.962085,1.371299,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-20.185,38.000,0.102220,0.034600
1782825854.972115,1.381335,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-20.185,38.000,0.102220,0.044630
1782825854.982151,1.391366,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,38.000,0.102220,0.006259
1782825854.992161,1.401378,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,38.000,0.102220,0.016269
1782825855.002120,1.411336,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,38.000,0.102220,0.026228
1782825855.012196,1.421415,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,38.000,0.102220,0.036304
1782825855.022156,1.431375,12,right_board,settle,1,1943,1941.000,-2.000,2.000,0.000,38.000,0.102220,0.046264
1782825855.032185,1.441401,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.010,23.000,0.061870,0.008937
1782825855.042129,1.451347,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.010,23.000,0.061870,0.018879
1782825855.052149,1.461364,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.010,23.000,0.061870,0.028901
1782825855.062154,1.471369,12,right_board,settle,1,1943,1942.000,-1.000,1.000,20.010,23.000,0.061870,0.038906
1782825855.072161,1.481376,12,right_board,settle,1,1943,1941.000,-2.000,2.000,-19.984,38.000,0.102220,0.001262
1782825855.072479,1.481688,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.984,38.000,0.102220,0.001582
1782825855.082570,1.491785,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.984,38.000,0.102220,0.011672
1782825855.092666,1.501882,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.984,38.000,0.102220,0.021768
1782825855.102724,1.511938,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.984,38.000,0.102220,0.031825
1782825855.112724,1.521945,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,-19.984,38.000,0.102220,0.041825
1782825855.122712,1.531927,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-207.000,-0.556830,0.003343
1782825855.132698,1.541913,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-207.000,-0.556830,0.013329
1782825855.142766,1.551981,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-207.000,-0.556830,0.023398
1782825855.152657,1.561872,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-207.000,-0.556830,0.033289
1782825855.162643,1.571858,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-207.000,-0.556830,0.043275
1782825855.172719,1.581935,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-381.248,4.000,0.010760,0.005432
1782825855.182653,1.591867,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-381.248,4.000,0.010760,0.015365
1782825855.192691,1.601909,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-381.248,4.000,0.010760,0.025403
1782825855.202655,1.611868,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-381.248,4.000,0.010760,0.035368
1782825855.212579,1.621790,12,right_board,ramp_back,0,1903,1922.000,19.000,19.000,-381.248,4.000,0.010760,0.045293
1782825855.222600,1.631810,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-299.689,-22.000,-0.059180,0.007948
1782825855.232592,1.641805,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-299.689,-22.000,-0.059180,0.017938
1782825855.242625,1.651839,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-299.689,-22.000,-0.059180,0.027970
1782825855.252618,1.661832,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-299.689,-22.000,-0.059180,0.037964
1782825855.262691,1.671906,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-299.689,-22.000,-0.059180,0.048038
1782825855.272657,1.681873,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-99.653,7.000,0.018830,0.009209
1782825855.282651,1.691865,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-99.653,7.000,0.018830,0.019203
1782825855.292679,1.701894,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-99.653,7.000,0.018830,0.029231
1782825855.302628,1.711843,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-99.653,7.000,0.018830,0.039180
1782825855.312634,1.721848,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-99.653,7.000,0.018830,0.049186
1782825855.322649,1.731863,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-99.653,7.000,0.018830,0.059201
1782825855.332650,1.741864,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.542,-35.000,-0.094150,0.005881
1782825855.342632,1.751846,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.542,-35.000,-0.094150,0.015864
1782825855.352659,1.761874,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.542,-35.000,-0.094150,0.025891
1782825855.362634,1.771849,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.542,-35.000,-0.094150,0.035866
1782825855.372660,1.781875,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.542,-35.000,-0.094150,0.045891
1782825855.382649,1.791864,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,20.221,-39.000,-0.104910,0.006938
1782825855.392623,1.801835,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,20.221,-39.000,-0.104910,0.016913
1782825855.402607,1.811818,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,20.221,-39.000,-0.104910,0.026897
1782825855.412549,1.821759,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,20.221,-39.000,-0.104910,0.036839
1782825855.422684,1.831893,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-2.000,-0.005380,0.000125
1782825855.432579,1.841788,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-2.000,-0.005380,0.010019
1782825855.442551,1.851761,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-2.000,-0.005380,0.019991
1782825855.452604,1.861818,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-2.000,-0.005380,0.030043
1782825855.462618,1.871832,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-2.000,-0.005380,0.040057
1782825855.472691,1.881906,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-59.992,0.000,0.000000,0.001874
1782825855.482634,1.891848,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-59.992,0.000,0.000000,0.011817
1782825855.492682,1.901896,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-59.992,0.000,0.000000,0.021865
1782825855.502665,1.911880,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-59.992,0.000,0.000000,0.031848
1782825855.512625,1.921839,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,-59.992,0.000,0.000000,0.041808
1782825855.522613,1.931825,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.964,-21.000,-0.056490,0.003875
1782825855.532546,1.941753,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.964,-21.000,-0.056490,0.013809
1782825855.542474,1.951681,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.964,-21.000,-0.056490,0.023737
1782825855.552417,1.961624,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.964,-21.000,-0.056490,0.033680
1782825855.562418,1.971625,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,39.964,-21.000,-0.056490,0.043681
1782825855.572608,1.981817,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-25.000,-0.067250,0.005711
1782825855.582478,1.991687,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-25.000,-0.067250,0.015580
1782825855.592628,2.001837,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-25.000,-0.067250,0.025731
1782825855.602647,2.011859,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-25.000,-0.067250,0.035749
1782825855.612693,2.021908,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-25.000,-0.067250,0.045794
1782825855.622684,2.031900,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-8.000,-0.021520,0.007891
1782825855.632713,2.041930,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-8.000,-0.021520,0.017920
1782825855.642710,2.051926,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-8.000,-0.021520,0.027916
1782825855.652690,2.061906,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-8.000,-0.021520,0.037896
1782825855.662667,2.071883,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,0.000,-8.000,-0.021520,0.047873
1782825855.672711,2.081928,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-19.982,-1.000,-0.002690,0.008950
