wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824931.662102,1.302894,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.942,33.000,0.088770,0.022323
1782824931.672051,1.312845,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.942,33.000,0.088770,0.032273
1782824931.681945,1.322736,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.942,33.000,0.088770,0.042167
1782824931.691977,1.332767,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.942,33.000,0.088770,0.052200
1782824931.701935,1.342727,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.942,33.000,0.088770,0.062157
1782824931.711976,1.352765,12,right_board,ramp_out,1,1940,1942.000,2.000,2.000,39.848,11.000,0.029590,0.008026
1782824931.721953,1.362745,12,right_board,ramp_out,1,1940,1942.000,2.000,2.000,39.848,11.000,0.029590,0.018003
1782824931.731964,1.372756,12,right_board,ramp_out,1,1940,1942.000,2.000,2.000,39.848,11.000,0.029590,0.028013
1782824931.732368,1.373150,12,right_board,settle,1,1940,1942.000,2.000,2.000,39.848,11.000,0.029590,0.028419
1782824931.742626,1.383418,12,right_board,settle,1,1940,1942.000,2.000,2.000,39.848,11.000,0.029590,0.038676
1782824931.752728,1.393519,12,right_board,settle,1,1940,1941.000,1.000,1.000,-20.099,22.000,0.059180,0.000278
1782824931.762630,1.403422,12,right_board,settle,1,1940,1941.000,1.000,1.000,-20.099,22.000,0.059180,0.010181
1782824931.772644,1.413437,12,right_board,settle,1,1940,1941.000,1.000,1.000,-20.099,22.000,0.059180,0.020195
1782824931.782572,1.423364,12,right_board,settle,1,1940,1941.000,1.000,1.000,-20.099,22.000,0.059180,0.030122
1782824931.792590,1.433383,12,right_board,settle,1,1940,1941.000,1.000,1.000,-20.099,22.000,0.059180,0.040141
1782824931.802561,1.443352,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.001784
1782824931.812522,1.453311,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.011745
1782824931.822635,1.463426,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.021859
1782824931.832616,1.473406,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.031839
1782824931.842638,1.483430,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.041861
1782824931.852550,1.493340,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,25.000,0.067250,0.004284
1782824931.862596,1.503386,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,25.000,0.067250,0.014331
1782824931.872606,1.513397,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,25.000,0.067250,0.024341
1782824931.882577,1.523368,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,25.000,0.067250,0.034312
1782824931.892416,1.533201,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,25.000,0.067250,0.044152
1782824931.902435,1.543218,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,20.000,0.053800,0.006778
1782824931.912565,1.553355,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,20.000,0.053800,0.016907
1782824931.922541,1.563331,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,20.000,0.053800,0.026883
1782824931.932590,1.573380,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,20.000,0.053800,0.036932
1782824931.932933,1.573714,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,20.000,0.053800,0.037276
1782824931.943128,1.583918,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,20.000,0.053800,0.047470
1782824931.953168,1.593958,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,21.000,0.056490,0.009516
1782824931.963215,1.604005,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,21.000,0.056490,0.019562
1782824931.973181,1.613971,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,21.000,0.056490,0.029529
1782824931.983181,1.623971,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,21.000,0.056490,0.039529
1782824931.993131,1.633921,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-213.000,-0.572970,0.001542
1782824932.003174,1.643964,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-213.000,-0.572970,0.011585
1782824932.013206,1.653996,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-213.000,-0.572970,0.021616
1782824932.023198,1.663987,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-213.000,-0.572970,0.031609
1782824932.033164,1.673954,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-213.000,-0.572970,0.041574
1782824932.043154,1.683944,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-481.619,3.000,0.008070,0.003049
1782824932.053252,1.694044,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-481.619,3.000,0.008070,0.013147
1782824932.063103,1.703896,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-481.619,3.000,0.008070,0.022999
1782824932.073219,1.714010,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-481.619,3.000,0.008070,0.033114
1782824932.083204,1.723998,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-481.619,3.000,0.008070,0.043099
1782824932.093185,1.733980,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-481.619,3.000,0.008070,0.053080
1782824932.103247,1.744040,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-481.619,3.000,0.008070,0.063142
1782824932.113132,1.753921,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-238.057,7.000,0.018830,0.008814
1782824932.123178,1.763971,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-238.057,7.000,0.018830,0.018860
1782824932.133154,1.773946,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-238.057,7.000,0.018830,0.028836
1782824932.143101,1.783888,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-238.057,7.000,0.018830,0.038784
1782824932.153172,1.793961,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-99.817,0.000,0.000000,0.000897
1782824932.163134,1.803924,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-99.817,0.000,0.000000,0.010859
1782824932.173222,1.814014,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-99.817,0.000,0.000000,0.020946
1782824932.183121,1.823912,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-99.817,0.000,0.000000,0.030846
1782824932.193211,1.834003,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-99.817,0.000,0.000000,0.040936
1782824932.203157,1.843947,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.522,-42.000,-0.112980,0.002905
1782824932.213166,1.853955,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.522,-42.000,-0.112980,0.012916
1782824932.223162,1.863952,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.522,-42.000,-0.112980,0.022911
1782824932.233164,1.873954,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.522,-42.000,-0.112980,0.032912
1782824932.243189,1.883980,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.522,-42.000,-0.112980,0.042938
1782824932.253191,1.893981,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-44.000,-0.118360,0.005572
1782824932.263162,1.903952,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-44.000,-0.118360,0.015543
1782824932.273245,1.914036,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-44.000,-0.118360,0.025626
1782824932.283144,1.923935,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-44.000,-0.118360,0.035525
1782824932.293221,1.934012,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-44.000,-0.118360,0.045602
1782824932.303192,1.943982,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-2.000,-0.005380,0.007559
1782824932.313088,1.953878,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-2.000,-0.005380,0.017456
1782824932.323206,1.963997,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-2.000,-0.005380,0.027573
1782824932.333138,1.973929,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-2.000,-0.005380,0.037506
1782824932.343209,1.984001,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-2.000,-0.005380,0.047576
1782824932.353221,1.994012,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.514,-6.000,-0.016140,0.009508
1782824932.363180,2.003971,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.514,-6.000,-0.016140,0.019467
1782824932.373255,2.014047,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.514,-6.000,-0.016140,0.029543
1782824932.383241,2.024033,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.514,-6.000,-0.016140,0.039529
1782824932.393191,2.033982,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.086,-36.000,-0.096840,0.000954
1782824932.403237,2.044030,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.086,-36.000,-0.096840,0.011000
1782824932.413260,2.054052,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.086,-36.000,-0.096840,0.021022
1782824932.423202,2.063994,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.086,-36.000,-0.096840,0.030964
1782824932.433273,2.074067,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.086,-36.000,-0.096840,0.041034
1782824932.443233,2.084027,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,20.068,-34.000,-0.091460,0.000713
1782824932.453198,2.093987,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,20.068,-34.000,-0.091460,0.010679
1782824932.463203,2.103996,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,20.068,-34.000,-0.091460,0.020683
1782824932.473264,2.114058,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,20.068,-34.000,-0.091460,0.030744
1782824932.483214,2.124008,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,20.068,-34.000,-0.091460,0.040693
1782824932.493161,2.133954,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,20.068,-34.000,-0.091460,0.050641
1782824932.503241,2.144034,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,20.068,-34.000,-0.091460,0.060721
1782824932.513261,2.154052,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-20.076,-13.000,-0.034970,0.008589
1782824932.523198,2.163991,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-20.076,-13.000,-0.034970,0.018527
1782824932.533309,2.174100,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-20.076,-13.000,-0.034970,0.028637
