wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823858.583354,0.814531,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,0.000,9.000,0.024210,0.033159
1782823858.593348,0.824524,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,0.000,9.000,0.024210,0.043153
1782823858.603357,0.834535,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.012,-13.000,-0.034970,0.005383
1782823858.613386,0.844564,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.012,-13.000,-0.034970,0.015412
1782823858.623245,0.854422,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.012,-13.000,-0.034970,0.025270
1782823858.633382,0.864560,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.012,-13.000,-0.034970,0.035407
1782823858.643268,0.874448,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.012,-13.000,-0.034970,0.045293
1782823858.653440,0.884621,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.006685
1782823858.663421,0.894599,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.016666
1782823858.673393,0.904588,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.026637
1782823858.683542,0.914720,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.036786
1782823858.693350,0.924528,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.046594
1782823858.703344,0.934522,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-21.000,-0.056490,0.056588
1782823858.713423,0.944604,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-24.000,-0.064560,0.002465
1782823858.723449,0.954630,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-24.000,-0.064560,0.012491
1782823858.733384,0.964561,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-24.000,-0.064560,0.022427
1782823858.743335,0.974512,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-24.000,-0.064560,0.032378
1782823858.753363,0.984541,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-24.000,-0.064560,0.042406
1782823858.763337,0.994515,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,19.908,-3.000,-0.008070,0.005273
1782823858.773355,1.004533,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,19.908,-3.000,-0.008070,0.015290
1782823858.783359,1.014536,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,19.908,-3.000,-0.008070,0.025294
1782823858.793334,1.024513,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,19.908,-3.000,-0.008070,0.035270
1782823858.803359,1.034537,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,19.908,-3.000,-0.008070,0.045295
1782823858.813351,1.044528,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.052,-18.000,-0.048420,0.007078
1782823858.823383,1.054561,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.052,-18.000,-0.048420,0.017111
1782823858.833353,1.064531,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.052,-18.000,-0.048420,0.027081
1782823858.843277,1.074455,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.052,-18.000,-0.048420,0.037004
1782823858.853406,1.084584,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.052,-18.000,-0.048420,0.047134
1782823858.863351,1.094528,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-13.000,-0.034970,0.009673
1782823858.873423,1.104601,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-13.000,-0.034970,0.019745
1782823858.883376,1.114555,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-13.000,-0.034970,0.029698
1782823858.893410,1.124588,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,-13.000,-0.034970,0.039733
1782823858.903382,1.134560,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,20.020,-7.000,-0.018830,0.001213
1782823858.913384,1.144562,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,20.020,-7.000,-0.018830,0.011216
1782823858.923351,1.154529,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,20.020,-7.000,-0.018830,0.021183
1782823858.933428,1.164609,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,20.020,-7.000,-0.018830,0.031258
1782823858.943347,1.174525,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,20.020,-7.000,-0.018830,0.041178
1782823858.953408,1.184587,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,0.000,-15.000,-0.040350,0.002564
1782823858.963356,1.194534,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,0.000,-15.000,-0.040350,0.012512
1782823858.973418,1.204602,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,0.000,-15.000,-0.040350,0.022573
1782823858.983384,1.214565,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,0.000,-15.000,-0.040350,0.032540
1782823858.993383,1.224560,2,left_board,ramp_out,1,2045,2046.000,1.000,1.000,0.000,-15.000,-0.040350,0.042539
1782823859.003414,1.234595,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.063,-19.000,-0.051110,0.003972
1782823859.013422,1.244600,2,left_board,ramp_out,1,2045,2045.000,0.000,0.000,-20.063,-19.000,-0.051110,0.013980
1782823859.013747,1.244920,2,left_board,settle,1,2045,2045.000,0.000,0.000,-20.063,-19.000,-0.051110,0.014307
1782823859.023960,1.255138,2,left_board,settle,1,2045,2045.000,0.000,0.000,-20.063,-19.000,-0.051110,0.024518
1782823859.033952,1.265130,2,left_board,settle,1,2045,2045.000,0.000,0.000,-20.063,-19.000,-0.051110,0.034510
1782823859.043926,1.275104,2,left_board,settle,1,2045,2045.000,0.000,0.000,-20.063,-19.000,-0.051110,0.044484
1782823859.053906,1.285084,2,left_board,settle,1,2045,2045.000,0.000,0.000,-20.063,-19.000,-0.051110,0.054465
1782823859.063922,1.295099,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-12.000,-0.032280,0.001495
1782823859.073940,1.305118,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-12.000,-0.032280,0.011513
1782823859.083901,1.315079,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-12.000,-0.032280,0.021474
1782823859.093910,1.325087,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-12.000,-0.032280,0.031483
1782823859.103933,1.335111,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-12.000,-0.032280,0.041507
1782823859.113951,1.345129,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.003876
1782823859.123926,1.355103,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.013851
1782823859.133941,1.365119,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.023866
1782823859.143959,1.375136,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.033884
1782823859.153940,1.385118,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-7.000,-0.018830,0.043865
1782823859.163960,1.395138,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-11.000,-0.029590,0.006097
1782823859.173948,1.405126,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-11.000,-0.029590,0.016085
1782823859.183943,1.415120,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-11.000,-0.029590,0.026079
1782823859.193940,1.425118,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-11.000,-0.029590,0.036077
1782823859.203935,1.435113,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-11.000,-0.029590,0.046072
1782823859.213957,1.445142,2,left_board,settle,1,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.007407
1782823859.214244,1.445416,2,left_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-5.000,-0.013450,0.007694
1782823859.224527,1.455706,2,left_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-5.000,-0.013450,0.017977
1782823859.234462,1.465641,2,left_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-5.000,-0.013450,0.027911
1782823859.244456,1.475639,2,left_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-5.000,-0.013450,0.037906
1782823859.254485,1.485665,2,left_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-5.000,-0.013450,0.047934
1782823859.264457,1.495634,2,left_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-192.000,-0.516480,0.009629
1782823859.274515,1.505693,2,left_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-192.000,-0.516480,0.019688
1782823859.284468,1.515647,2,left_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-192.000,-0.516480,0.029641
1782823859.294429,1.525606,2,left_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-192.000,-0.516480,0.039602
1782823859.304480,1.535662,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,-835.173,-82.000,-0.220580,0.001769
1782823859.314476,1.545654,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,-835.173,-82.000,-0.220580,0.011764
1782823859.324465,1.555643,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,-835.173,-82.000,-0.220580,0.021753
1782823859.334505,1.565683,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,-835.173,-82.000,-0.220580,0.031794
1782823859.344449,1.575628,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,-835.173,-82.000,-0.220580,0.041737
1782823859.354465,1.585645,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,60.349,-50.000,-0.134500,0.003808
1782823859.364462,1.595640,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,60.349,-50.000,-0.134500,0.013805
1782823859.374464,1.605642,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,60.349,-50.000,-0.134500,0.023807
1782823859.384501,1.615681,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,60.349,-50.000,-0.134500,0.033844
1782823859.394413,1.625590,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,60.349,-50.000,-0.134500,0.043756
1782823859.404435,1.635612,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.006548
1782823859.414456,1.645633,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.016569
1782823859.424510,1.655688,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.026623
1782823859.434469,1.665646,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.036582
1782823859.444462,1.675639,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.046575
1782823859.454440,1.685619,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,20.004,-50.000,-0.134500,0.008444
1782823859.464478,1.695655,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,20.004,-50.000,-0.134500,0.018481
1782823859.474504,1.705682,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,20.004,-50.000,-0.134500,0.028507
1782823859.484532,1.715709,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,20.004,-50.000,-0.134500,0.038535
1782823859.494462,1.725640,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,20.004,-50.000,-0.134500,0.048465
1782823859.504407,1.735584,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,20.004,-50.000,-0.134500,0.058410
1782823859.514452,1.745629,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.998,-51.000,-0.137190,0.004414
1782823859.524524,1.755702,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.998,-51.000,-0.137190,0.014486
1782823859.534471,1.765650,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.998,-51.000,-0.137190,0.024433
1782823859.544498,1.775678,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.998,-51.000,-0.137190,0.034460
1782823859.554442,1.785619,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.998,-51.000,-0.137190,0.044403
1782823859.564410,1.795588,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.006459
1782823859.574525,1.805705,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.016574
1782823859.584368,1.815543,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.026417
1782823859.594367,1.825541,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.036417
1782823859.604398,1.835573,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.046448
1782823859.614402,1.845576,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.008425
1782823859.624276,1.855449,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.018300
1782823859.634364,1.865541,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.028387
1782823859.644471,1.875649,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.038494
1782823859.654440,1.885615,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.000400
1782823859.664404,1.895581,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.010363
1782823859.674511,1.905689,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.020471
1782823859.684459,1.915637,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.030418
1782823859.694415,1.925593,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.040374
1782823859.704482,1.935660,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.001980
1782823859.714392,1.945569,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.011890
1782823859.724384,1.955557,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.021882
1782823859.734308,1.965478,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.031807
1782823859.744382,1.975554,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.041882
1782823859.754432,1.985613,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,19.902,-50.000,-0.134500,0.003780
1782823859.764406,1.995584,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,19.902,-50.000,-0.134500,0.013754
1782823859.774465,2.005644,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,19.902,-50.000,-0.134500,0.023812
1782823859.784533,2.015711,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,19.902,-50.000,-0.134500,0.033880
1782823859.794500,2.025678,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,19.902,-50.000,-0.134500,0.043847
1782823859.804473,2.035650,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-20.083,-50.000,-0.134500,0.006581
1782823859.814485,2.045665,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-20.083,-50.000,-0.134500,0.016593
