wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822924.200940,1.043933,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,81.000,0.217890,0.001491
1782822924.211020,1.054015,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,81.000,0.217890,0.011571
1782822924.220952,1.063946,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,81.000,0.217890,0.021503
1782822924.231034,1.074028,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,81.000,0.217890,0.031585
1782822924.240925,1.083918,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,81.000,0.217890,0.041476
1782822924.250925,1.093917,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.005185
1782822924.261000,1.103994,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.015260
1782822924.270932,1.113927,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.025192
1782822924.280938,1.123933,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.035198
1782822924.290938,1.133932,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.045198
1782822924.300940,1.143933,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.006493
1782822924.310973,1.153982,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.016526
1782822924.320926,1.163922,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.026479
1782822924.330979,1.173989,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.036532
1782822924.341280,1.184273,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.046832
1782822924.350970,1.193963,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.008703
1782822924.361012,1.204006,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.018745
1782822924.370938,1.213932,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.028672
1782822924.381052,1.224045,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.038785
1782822924.390970,1.233964,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.000902
1782822924.401010,1.244006,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.010942
1782822924.411029,1.254026,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.020961
1782822924.420999,1.263996,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.030930
1782822924.431056,1.274052,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.040987
1782822924.440952,1.283945,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,82.000,0.220580,0.002796
1782822924.450952,1.293947,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,82.000,0.220580,0.012796
1782822924.460937,1.303931,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,82.000,0.220580,0.022781
1782822924.470973,1.313990,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,82.000,0.220580,0.032817
1782822924.480963,1.323958,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,82.000,0.220580,0.042806
1782822924.481319,1.324307,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,82.000,0.220580,0.043164
1782822924.491404,1.334398,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,82.000,0.220580,0.053247
1782822924.501530,1.344525,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,82.000,0.220580,0.063373
1782822924.511443,1.354440,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.009098
1782822924.521545,1.364542,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.019199
1782822924.531481,1.374479,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.029135
1782822924.541622,1.384621,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.039276
1782822924.551451,1.394446,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.001007
1782822924.561474,1.404469,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.011031
1782822924.571427,1.414426,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.020984
1782822924.581516,1.424514,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.031073
1782822924.591365,1.434360,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.040922
1782822924.601446,1.444440,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.003330
1782822924.611351,1.454345,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.013235
1782822924.621335,1.464327,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.023219
1782822924.631323,1.474314,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.033206
1782822924.641438,1.484438,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.043320
1782822924.651410,1.494407,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.004938
1782822924.661432,1.504432,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.014960
1782822924.671538,1.514541,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.025065
1782822924.681509,1.524503,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.035038
1782822924.681820,1.524808,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.035350
1782822924.692021,1.535015,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.045550
1782822924.701988,1.544982,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.007486
1782822924.711993,1.554986,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.017491
1782822924.721963,1.564955,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.027462
1782822924.731839,1.574826,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.037340
1782822924.741897,1.584884,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,-7.000,-0.018830,0.000114
1782822924.751870,1.594858,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,-7.000,-0.018830,0.010087
1782822924.761976,1.604967,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,-7.000,-0.018830,0.020192
1782822924.772082,1.615077,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,-7.000,-0.018830,0.030297
1782822924.782000,1.624996,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,-7.000,-0.018830,0.040215
1782822924.791998,1.634992,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-235.254,5.000,0.013450,0.001881
1782822924.802055,1.645049,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-235.254,5.000,0.013450,0.011939
1782822924.811980,1.654972,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-235.254,5.000,0.013450,0.021864
1782822924.822041,1.665034,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-235.254,5.000,0.013450,0.031924
1782822924.831969,1.674963,2,left_board,ramp_back,0,1930,1940.000,10.000,10.000,-235.254,5.000,0.013450,0.041853
1782822924.841967,1.684960,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-121.122,-6.000,-0.016140,0.004014
1782822924.852095,1.695089,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-121.122,-6.000,-0.016140,0.014142
1782822924.861972,1.704966,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-121.122,-6.000,-0.016140,0.024018
1782822924.872032,1.715025,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-121.122,-6.000,-0.016140,0.034079
1782822924.881957,1.724949,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-121.122,-6.000,-0.016140,0.044004
1782822924.891926,1.734915,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,-121.122,-6.000,-0.016140,0.053973
1782822924.901851,1.744842,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-11.000,-0.029590,0.000216
1782822924.911932,1.754922,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-11.000,-0.029590,0.010298
1782822924.922004,1.765000,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-11.000,-0.029590,0.020369
1782822924.932024,1.775018,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-11.000,-0.029590,0.030390
1782822924.942003,1.784996,2,left_board,ramp_back,0,1930,1934.000,4.000,4.000,0.000,-11.000,-0.029590,0.040368
1782822924.952024,1.795018,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-20.025,-13.000,-0.034970,0.002022
1782822924.962034,1.805027,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-20.025,-13.000,-0.034970,0.012032
1782822924.972053,1.815046,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-20.025,-13.000,-0.034970,0.022051
1782822924.982035,1.825029,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-20.025,-13.000,-0.034970,0.032032
1782822924.992022,1.835016,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-20.025,-13.000,-0.034970,0.042020
1782822925.002031,1.845024,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.003882
1782822925.012016,1.855012,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.013867
1782822925.022025,1.865019,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.023876
1782822925.032000,1.874997,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.033851
1782822925.042020,1.885014,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.043871
1782822925.052016,1.895010,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.005664
1782822925.061966,1.904958,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.015614
1782822925.071998,1.914992,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.025646
1782822925.081904,1.924898,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.035552
1782822925.092039,1.935036,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.045686
1782822925.102035,1.945031,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.008101
1782822925.112104,1.955100,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.018169
1782822925.122113,1.965113,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.028178
1782822925.132076,1.975075,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.038140
1782822925.142082,1.985083,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.048147
1782822925.152055,1.995054,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.008708
1782822925.162179,2.005179,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.018832
1782822925.172142,2.015144,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.028795
1782822925.182075,2.025076,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.038728
1782822925.191892,2.034887,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.002231
1782822925.202066,2.045065,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.012404
1782822925.212058,2.055057,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.022396
1782822925.222119,2.065119,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.032456
1782822925.232100,2.075100,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.042438
1782822925.242078,2.085079,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.004367
1782822925.251997,2.095000,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.014285
1782822925.261990,2.104992,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.024280
1782822925.272080,2.115080,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.034370
1782822925.281985,2.124981,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.044274
