wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822007.196649,0.977445,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,103.000,0.277070,0.035348
1782822007.206638,0.987429,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,103.000,0.277070,0.045336
1782822007.216583,0.997376,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.006922
1782822007.226590,1.007382,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.016930
1782822007.236634,1.017426,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.026973
1782822007.246623,1.027412,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.036962
1782822007.256614,1.037406,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.046953
1782822007.266643,1.047435,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.009170
1782822007.276635,1.057429,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.019162
1782822007.286627,1.067420,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.029154
1782822007.296632,1.077424,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.039160
1782822007.306577,1.087369,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.001133
1782822007.316633,1.097425,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.011188
1782822007.326669,1.107462,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.021224
1782822007.336630,1.117422,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.031185
1782822007.346586,1.127378,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.041141
1782822007.356548,1.137337,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.003191
1782822007.366514,1.147300,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.013157
1782822007.376466,1.157253,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.023110
1782822007.386543,1.167329,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.033187
1782822007.396582,1.177371,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.043225
1782822007.406652,1.187445,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.005124
1782822007.416614,1.197407,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.015086
1782822007.426625,1.207427,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.025097
1782822007.436602,1.217394,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.035074
1782822007.446606,1.227399,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.045077
1782822007.446911,1.227698,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,102.000,0.274380,0.045384
1782822007.457066,1.237859,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.006949
1782822007.467097,1.247890,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.016981
1782822007.477105,1.257897,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.026988
1782822007.487092,1.267886,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,108.000,0.290520,0.036975
1782822007.497198,1.277990,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.000250
1782822007.507091,1.287884,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.010149
1782822007.517112,1.297904,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.020170
1782822007.527047,1.307838,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.030107
1782822007.537090,1.317877,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.040149
1782822007.547009,1.327798,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.050068
1782822007.557080,1.337873,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.060139
1782822007.567126,1.347918,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.005794
1782822007.577038,1.357828,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.015707
1782822007.587101,1.367896,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.025769
1782822007.597020,1.377810,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.035690
1782822007.606979,1.387773,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.045649
1782822007.617066,1.397858,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.007749
1782822007.627102,1.407893,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.017785
1782822007.637058,1.417851,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.027741
1782822007.647082,1.427872,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.037766
1782822007.647291,1.428077,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,111.000,0.298590,0.037974
1782822007.657389,1.438174,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,111.000,0.298590,0.048073
1782822007.667356,1.448143,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,114.000,0.306660,0.009907
1782822007.677366,1.458152,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,114.000,0.306660,0.019917
1782822007.687417,1.468203,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,114.000,0.306660,0.029968
1782822007.697407,1.478194,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,114.000,0.306660,0.039958
1782822007.707388,1.488176,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-66.000,-0.177540,0.001960
1782822007.717492,1.498284,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-66.000,-0.177540,0.012062
1782822007.727437,1.508228,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-66.000,-0.177540,0.022007
1782822007.737468,1.518260,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-66.000,-0.177540,0.032039
1782822007.747527,1.528318,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-66.000,-0.177540,0.042098
1782822007.757458,1.538249,2,left_board,ramp_back,0,1953,1957.000,4.000,4.000,-603.204,16.000,0.043040,0.003649
1782822007.767324,1.548112,2,left_board,ramp_back,0,1953,1957.000,4.000,4.000,-603.204,16.000,0.043040,0.013517
1782822007.777370,1.558156,2,left_board,ramp_back,0,1953,1957.000,4.000,4.000,-603.204,16.000,0.043040,0.023563
1782822007.787294,1.568082,2,left_board,ramp_back,0,1953,1957.000,4.000,4.000,-603.204,16.000,0.043040,0.033487
1782822007.797422,1.578212,2,left_board,ramp_back,0,1953,1957.000,4.000,4.000,-603.204,16.000,0.043040,0.043614
1782822007.807387,1.588179,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-80.019,0.000,0.000000,0.006066
1782822007.817552,1.598346,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-80.019,0.000,0.000000,0.016231
1782822007.827411,1.608204,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-80.019,0.000,0.000000,0.026090
1782822007.837484,1.618273,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-80.019,0.000,0.000000,0.036164
1782822007.847342,1.628132,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-80.019,0.000,0.000000,0.046022
1782822007.857471,1.638261,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.910,2.000,0.005380,0.008019
1782822007.867337,1.648127,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.910,2.000,0.005380,0.017887
1782822007.877422,1.658211,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.910,2.000,0.005380,0.027971
1782822007.887382,1.668174,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,19.910,2.000,0.005380,0.037930
1782822007.897610,1.678401,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.000205
1782822007.907382,1.688173,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.009976
1782822007.917504,1.698297,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.020098
1782822007.927375,1.708165,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.029970
1782822007.937424,1.718211,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.040019
1782822007.947363,1.728155,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.049958
1782822007.957518,1.738310,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.060112
1782822007.967382,1.748173,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.006241
1782822007.977455,1.758243,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.016315
1782822007.987338,1.768127,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.026197
1782822007.997486,1.778278,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.036345
1782822008.007387,1.788178,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.046245
1782822008.017502,1.798295,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.008102
1782822008.027412,1.808205,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.018012
1782822008.037483,1.818275,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.028082
1782822008.047400,1.828190,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.038000
1782822008.057537,1.838330,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.000204
1782822008.067393,1.848185,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.010060
1782822008.077376,1.858166,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.020043
1782822008.087368,1.868158,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.030035
1782822008.097535,1.878326,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.040202
1782822008.107394,1.888186,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.001800
1782822008.117480,1.898272,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.011886
1782822008.127393,1.908186,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.021800
1782822008.137499,1.918292,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.031904
1782822008.147358,1.928148,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.041765
1782822008.157428,1.938214,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.004240
1782822008.167355,1.948145,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.014166
1782822008.177468,1.958260,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.024279
1782822008.187347,1.968136,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.034159
1782822008.197398,1.978191,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.044210
1782822008.207295,1.988081,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.006081
1782822008.217406,1.998194,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.016191
1782822008.227398,2.008193,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.026182
1782822008.237485,2.018279,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.036268
1782822008.247488,2.028279,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,2.000,0.005380,0.046273
