wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874548.158465,0.868591,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,99.887,15.000,0.040350,0.046865
1782874548.168498,0.878623,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.008643
1782874548.178507,0.888633,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.018652
1782874548.188514,0.898640,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.028660
1782874548.198543,0.908669,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.038689
1782874548.208552,0.918678,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.048697
1782874548.218516,0.928642,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.058662
1782874548.228412,0.938536,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.004156
1782874548.238284,0.948406,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.014029
1782874548.248374,0.958493,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.024119
1782874548.258359,0.968478,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.034104
1782874548.268364,0.978483,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.044109
1782874548.278309,0.988429,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.006923
1782874548.288358,0.998478,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.016972
1782874548.298436,1.008555,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.027049
1782874548.308411,1.018531,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.037025
1782874548.318414,1.028537,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.047027
1782874548.328439,1.038565,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.008036
1782874548.338438,1.048561,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.018036
1782874548.348458,1.058582,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.028055
1782874548.358515,1.068641,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.038112
1782874548.368479,1.078605,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.000522
1782874548.378528,1.088654,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.010570
1782874548.388383,1.098502,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.020427
1782874548.398471,1.108598,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.030514
1782874548.408486,1.118612,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.040528
1782874548.418463,1.128588,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.001917
1782874548.428469,1.138596,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.011924
1782874548.438500,1.148625,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.021954
1782874548.448489,1.158615,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.031944
1782874548.458502,1.168628,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.041955
1782874548.468546,1.178672,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.004898
1782874548.478513,1.188640,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.014865
1782874548.488510,1.198648,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.024862
1782874548.498482,1.208607,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.034834
1782874548.508512,1.218638,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.044864
1782874548.518525,1.228653,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.006722
1782874548.528520,1.238646,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.016717
1782874548.538513,1.248638,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.026710
1782874548.548497,1.258621,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.036694
1782874548.558490,1.268616,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.046687
1782874548.568506,1.278632,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.008663
1782874548.578520,1.288648,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.018676
1782874548.578826,1.288949,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.018984
1782874548.588989,1.299116,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.029145
1782874548.599010,1.309136,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.039167
1782874548.608995,1.319120,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.049152
1782874548.618961,1.329087,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.059117
1782874548.628991,1.339117,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.005233
1782874548.639004,1.349129,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.015245
1782874548.648975,1.359105,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.025216
1782874548.658991,1.369116,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.035233
1782874548.668990,1.379116,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.045232
1782874548.679009,1.389135,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.007219
1782874548.688959,1.399078,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.017171
1782874548.698903,1.409025,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.027113
1782874548.708961,1.419086,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.037171
1782874548.719259,1.429384,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.000250
1782874548.728949,1.439075,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.009940
1782874548.738972,1.449099,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.019963
1782874548.748996,1.459121,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.029987
1782874548.758962,1.469088,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.039953
1782874548.768969,1.479094,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.001771
1782874548.778952,1.489078,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.011755
1782874548.779241,1.489364,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.012044
1782874548.789420,1.499546,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.022223
1782874548.799442,1.509567,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.032244
1782874548.809397,1.519523,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.042200
1782874548.819434,1.529560,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.002485
1782874548.829376,1.539502,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.012427
1782874548.839333,1.549456,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.022385
1782874548.849416,1.559540,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.032467
1782874548.859415,1.569541,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.042466
1782874548.869414,1.579539,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.010,-124.000,-0.333560,0.006254
1782874548.879410,1.589536,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.010,-124.000,-0.333560,0.016249
1782874548.889370,1.599496,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.010,-124.000,-0.333560,0.026210
1782874548.899456,1.609581,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.010,-124.000,-0.333560,0.036295
1782874548.909433,1.619557,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-20.010,-124.000,-0.333560,0.046273
1782874548.919295,1.629420,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-779.631,-17.000,-0.045730,0.008385
1782874548.929372,1.639497,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-779.631,-17.000,-0.045730,0.018462
1782874548.939420,1.649552,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-779.631,-17.000,-0.045730,0.028511
1782874548.949425,1.659555,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-779.631,-17.000,-0.045730,0.038515
1782874548.959417,1.669542,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,39.794,-15.000,-0.040350,0.000514
1782874548.969460,1.679586,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,39.794,-15.000,-0.040350,0.010556
1782874548.979424,1.689550,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,39.794,-15.000,-0.040350,0.020520
1782874548.989394,1.699519,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,39.794,-15.000,-0.040350,0.030490
1782874548.999442,1.709571,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,39.794,-15.000,-0.040350,0.040539
1782874549.009348,1.719477,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,39.794,-15.000,-0.040350,0.050444
1782874549.019398,1.729526,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,39.794,-15.000,-0.040350,0.060494
1782874549.029419,1.739552,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.104,-11.000,-0.029590,0.006300
1782874549.039428,1.749554,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.104,-11.000,-0.029590,0.016310
1782874549.049425,1.759554,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.104,-11.000,-0.029590,0.026306
1782874549.059415,1.769541,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.104,-11.000,-0.029590,0.036297
1782874549.069427,1.779553,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.104,-11.000,-0.029590,0.046309
1782874549.079398,1.789524,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.960,-16.000,-0.043040,0.008363
1782874549.089408,1.799537,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.960,-16.000,-0.043040,0.018374
1782874549.099447,1.809573,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.960,-16.000,-0.043040,0.028412
1782874549.109469,1.819597,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.960,-16.000,-0.043040,0.038435
1782874549.119380,1.829506,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.000439
1782874549.129415,1.839540,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.010473
1782874549.139427,1.849556,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.020485
1782874549.149503,1.859631,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.030560
1782874549.159384,1.869510,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.040443
1782874549.169374,1.879499,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.002500
1782874549.179410,1.889535,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.012536
1782874549.189312,1.899436,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.022438
1782874549.199452,1.909579,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.032578
1782874549.209396,1.919522,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.042521
1782874549.219393,1.929518,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.004514
1782874549.229446,1.939571,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.014568
1782874549.239465,1.949593,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.024585
1782874549.249442,1.959570,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.034563
1782874549.259434,1.969559,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.044554
1782874549.269357,1.979481,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-5.000,-0.013450,0.006477
1782874549.279426,1.989551,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-5.000,-0.013450,0.016545
1782874549.289421,1.999547,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-5.000,-0.013450,0.026540
1782874549.299434,2.009560,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-5.000,-0.013450,0.036553
1782874549.309432,2.019557,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-5.000,-0.013450,0.046551
1782874549.319411,2.029540,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-10.000,-0.026900,0.008624
1782874549.329356,2.039486,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-10.000,-0.026900,0.018570
1782874549.339368,2.049491,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-10.000,-0.026900,0.028582
1782874549.349371,2.059496,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-10.000,-0.026900,0.038584
1782874549.359393,2.069518,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-15.000,-0.040350,0.000990
1782874549.369315,2.079440,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-15.000,-0.040350,0.010911
1782874549.379416,2.089541,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-15.000,-0.040350,0.021013
