wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911546.373834,0.828779,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.015175
1782911546.383896,0.838838,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.025239
1782911546.393807,0.848750,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.035148
1782911546.403851,0.858794,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.045192
1782911546.413817,0.868761,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.007089
1782911546.423846,0.878788,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.017118
1782911546.433874,0.888816,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.027146
1782911546.443840,0.898785,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.037112
1782911546.453838,0.908782,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.047110
1782911546.463882,0.918825,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.008798
1782911546.473705,0.928647,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.018620
1782911546.483817,0.938761,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.028732
1782911546.493869,0.948814,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.038785
1782911546.503727,0.958670,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.048642
1782911546.513847,0.968788,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.058762
1782911546.523831,0.978776,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.005041
1782911546.533829,0.988772,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.015040
1782911546.543861,0.998807,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.025072
1782911546.553796,1.008737,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.035007
1782911546.563874,1.018819,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.045084
1782911546.573832,1.028776,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.006658
1782911546.583853,1.038798,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.016679
1782911546.593837,1.048779,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.026664
1782911546.603805,1.058749,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.036632
1782911546.613846,1.068789,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.046672
1782911546.623827,1.078771,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.008714
1782911546.633822,1.088765,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.018710
1782911546.643719,1.098662,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.028607
1782911546.653832,1.108776,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,-1.000,-0.002690,0.038719
1782911546.663803,1.118745,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.000788
1782911546.673827,1.128770,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.010812
1782911546.683820,1.138762,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.020805
1782911546.693840,1.148785,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.030824
1782911546.703833,1.158778,17,right_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.040819
1782911546.703968,1.158907,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.040953
1782911546.714110,1.169053,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.003284
1782911546.724111,1.179052,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.013285
1782911546.734170,1.189115,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.023343
1782911546.744141,1.199085,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.033315
1782911546.754138,1.209084,17,right_board,settle,1,2087,2047.000,-40.000,40.000,0.000,0.000,0.000000,0.043312
1782911546.764129,1.219070,17,right_board,settle,1,2087,2048.000,-39.000,39.000,20.127,83.000,0.223270,0.005293
1782911546.774144,1.229088,17,right_board,settle,1,2087,2048.000,-39.000,39.000,20.127,83.000,0.223270,0.015307
1782911546.784128,1.239071,17,right_board,settle,1,2087,2048.000,-39.000,39.000,20.127,83.000,0.223270,0.025291
1782911546.794158,1.249102,17,right_board,settle,1,2087,2048.000,-39.000,39.000,20.127,83.000,0.223270,0.035322
1782911546.804119,1.259061,17,right_board,settle,1,2087,2048.000,-39.000,39.000,20.127,83.000,0.223270,0.045282
1782911546.814126,1.269069,17,right_board,settle,1,2087,2086.000,-1.000,1.000,761.306,5.000,0.013450,0.006933
1782911546.824165,1.279109,17,right_board,settle,1,2087,2086.000,-1.000,1.000,761.306,5.000,0.013450,0.016972
1782911546.834153,1.289097,17,right_board,settle,1,2087,2086.000,-1.000,1.000,761.306,5.000,0.013450,0.026960
1782911546.844046,1.298990,17,right_board,settle,1,2087,2086.000,-1.000,1.000,761.306,5.000,0.013450,0.036853
1782911546.854107,1.309050,17,right_board,settle,1,2087,2086.000,-1.000,1.000,761.306,5.000,0.013450,0.046914
1782911546.864157,1.319102,17,right_board,settle,1,2087,2086.000,-1.000,1.000,761.306,5.000,0.013450,0.056959
1782911546.874122,1.329066,17,right_board,settle,1,2087,2087.000,0.000,0.000,19.895,-6.000,-0.016140,0.003426
1782911546.884130,1.339073,17,right_board,settle,1,2087,2087.000,0.000,0.000,19.895,-6.000,-0.016140,0.013434
1782911546.894125,1.349066,17,right_board,settle,1,2087,2087.000,0.000,0.000,19.895,-6.000,-0.016140,0.023429
1782911546.904178,1.359123,17,right_board,settle,1,2087,2087.000,0.000,0.000,19.895,-6.000,-0.016140,0.033482
1782911546.904402,1.359343,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.895,-6.000,-0.016140,0.033706
1782911546.914532,1.369477,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.895,-6.000,-0.016140,0.043836
1782911546.924547,1.379493,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.121,-19.000,-0.051110,0.005825
1782911546.934516,1.389458,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.121,-19.000,-0.051110,0.015795
1782911546.944526,1.399471,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.121,-19.000,-0.051110,0.025805
1782911546.954520,1.409464,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.121,-19.000,-0.051110,0.035799
1782911546.964541,1.419485,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.121,-19.000,-0.051110,0.045820
1782911546.974504,1.429448,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-20.041,-79.000,-0.212510,0.007622
1782911546.984615,1.439559,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-20.041,-79.000,-0.212510,0.017733
1782911546.994557,1.449503,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-20.041,-79.000,-0.212510,0.027674
1782911547.004523,1.459464,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-20.041,-79.000,-0.212510,0.037641
1782911547.014535,1.469478,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,-20.041,-79.000,-0.212510,0.047653
1782911547.024592,1.479538,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-780.484,14.000,0.037660,0.009929
1782911547.034476,1.489421,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-780.484,14.000,0.037660,0.019813
1782911547.044477,1.499422,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-780.484,14.000,0.037660,0.029816
1782911547.054497,1.509439,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-780.484,14.000,0.037660,0.039835
1782911547.064543,1.519486,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.891,31.000,0.083390,0.001078
1782911547.074576,1.529522,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.891,31.000,0.083390,0.011110
1782911547.084559,1.539503,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.891,31.000,0.083390,0.021094
1782911547.094498,1.549440,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.891,31.000,0.083390,0.031032
1782911547.104499,1.559441,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.891,31.000,0.083390,0.041034
1782911547.114552,1.569497,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.841,29.000,0.078010,0.003925
1782911547.124544,1.579489,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.841,29.000,0.078010,0.013918
1782911547.134539,1.589483,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.841,29.000,0.078010,0.023913
1782911547.144394,1.599336,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.841,29.000,0.078010,0.033769
1782911547.154517,1.609462,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.841,29.000,0.078010,0.043890
1782911547.164521,1.619465,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.211,-14.000,-0.037660,0.005988
1782911547.174545,1.629491,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.211,-14.000,-0.037660,0.016011
1782911547.184533,1.639474,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.211,-14.000,-0.037660,0.026000
1782911547.194523,1.649467,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.211,-14.000,-0.037660,0.035990
1782911547.204538,1.659484,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.211,-14.000,-0.037660,0.046004
1782911547.214540,1.669485,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.740,-11.000,-0.029590,0.007366
1782911547.224530,1.679474,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.740,-11.000,-0.029590,0.017357
1782911547.234497,1.689439,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.740,-11.000,-0.029590,0.027324
1782911547.244421,1.699364,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.740,-11.000,-0.029590,0.037247
1782911547.254530,1.709475,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.740,-11.000,-0.029590,0.047357
1782911547.264570,1.719512,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.740,-11.000,-0.029590,0.057396
1782911547.274522,1.729465,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.030,-22.000,-0.059180,0.004071
1782911547.284561,1.739505,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.030,-22.000,-0.059180,0.014110
1782911547.294520,1.749464,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.030,-22.000,-0.059180,0.024069
1782911547.304543,1.759485,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.030,-22.000,-0.059180,0.034092
1782911547.314521,1.769463,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.030,-22.000,-0.059180,0.044070
1782911547.324567,1.779512,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-40.185,8.000,0.021520,0.006021
1782911547.334516,1.789459,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-40.185,8.000,0.021520,0.015971
1782911547.344501,1.799444,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-40.185,8.000,0.021520,0.025956
1782911547.354552,1.809494,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-40.185,8.000,0.021520,0.036006
1782911547.364535,1.819481,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-40.185,8.000,0.021520,0.045990
1782911547.374522,1.829466,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.966,18.000,0.048420,0.007771
1782911547.384501,1.839444,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.966,18.000,0.048420,0.017751
1782911547.394500,1.849441,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.966,18.000,0.048420,0.027749
1782911547.404541,1.859487,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.966,18.000,0.048420,0.037790
1782911547.414545,1.869489,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.966,18.000,0.048420,0.047795
1782911547.424548,1.879495,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.009464
1782911547.434563,1.889504,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.019479
1782911547.444530,1.899474,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.029445
1782911547.454566,1.909513,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.039480
1782911547.464530,1.919474,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.919,-6.000,-0.016140,0.001127
1782911547.474518,1.929461,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.919,-6.000,-0.016140,0.011115
1782911547.484509,1.939451,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.919,-6.000,-0.016140,0.021106
1782911547.494546,1.949490,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.919,-6.000,-0.016140,0.031143
1782911547.504515,1.959458,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.919,-6.000,-0.016140,0.041112
