wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823784.186497,1.223899,2,left_board,ramp_out,1,2037,2037.000,0.000,0.000,-19.979,-25.000,-0.067250,0.037492
1782823784.196501,1.233901,2,left_board,ramp_out,1,2037,2037.000,0.000,0.000,-19.979,-25.000,-0.067250,0.047495
1782823784.206528,1.243930,2,left_board,ramp_out,1,2037,2038.000,1.000,1.000,20.006,-7.000,-0.018830,0.009372
1782823784.216498,1.253899,2,left_board,ramp_out,1,2037,2038.000,1.000,1.000,20.006,-7.000,-0.018830,0.019342
1782823784.226489,1.263889,2,left_board,ramp_out,1,2037,2038.000,1.000,1.000,20.006,-7.000,-0.018830,0.029333
1782823784.236505,1.273907,2,left_board,ramp_out,1,2037,2038.000,1.000,1.000,20.006,-7.000,-0.018830,0.039350
1782823784.246490,1.283892,2,left_board,ramp_out,1,2037,2037.000,0.000,0.000,-20.010,-4.000,-0.010760,0.000399
1782823784.246826,1.284217,2,left_board,settle,1,2037,2037.000,0.000,0.000,-20.010,-4.000,-0.010760,0.000736
1782823784.257087,1.294488,2,left_board,settle,1,2037,2037.000,0.000,0.000,-20.010,-4.000,-0.010760,0.010995
1782823784.266946,1.304347,2,left_board,settle,1,2037,2037.000,0.000,0.000,-20.010,-4.000,-0.010760,0.020854
1782823784.277035,1.314435,2,left_board,settle,1,2037,2037.000,0.000,0.000,-20.010,-4.000,-0.010760,0.030943
1782823784.287065,1.324465,2,left_board,settle,1,2037,2037.000,0.000,0.000,-20.010,-4.000,-0.010760,0.040973
1782823784.297028,1.334427,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.004244
1782823784.307116,1.344511,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.014332
1782823784.316955,1.354350,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.024170
1782823784.326961,1.364354,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.034177
1782823784.336945,1.374338,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.044161
1782823784.346955,1.384350,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-4.000,-0.010760,0.054170
1782823784.357113,1.394505,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.000180
1782823784.366903,1.404294,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.009970
1782823784.376895,1.414284,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.019964
1782823784.386901,1.424289,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.029969
1782823784.396895,1.434284,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.039963
1782823784.407032,1.444426,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-16.000,-0.043040,0.002469
1782823784.417036,1.454431,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-16.000,-0.043040,0.012472
1782823784.427082,1.464477,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-16.000,-0.043040,0.022518
1782823784.437029,1.474423,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-16.000,-0.043040,0.032465
1782823784.447071,1.484467,2,left_board,settle,1,2037,2037.000,0.000,0.000,0.000,-16.000,-0.043040,0.042507
1782823784.447373,1.484763,2,left_board,ramp_back,0,1997,2037.000,40.000,40.000,0.000,-16.000,-0.043040,0.042811
1782823784.457532,1.494927,2,left_board,ramp_back,0,1997,2037.000,40.000,40.000,0.000,-5.000,-0.013450,0.003995
1782823784.467538,1.504933,2,left_board,ramp_back,0,1997,2037.000,40.000,40.000,0.000,-5.000,-0.013450,0.014001
1782823784.477538,1.514933,2,left_board,ramp_back,0,1997,2037.000,40.000,40.000,0.000,-5.000,-0.013450,0.024001
1782823784.487564,1.524959,2,left_board,ramp_back,0,1997,2037.000,40.000,40.000,0.000,-5.000,-0.013450,0.034028
1782823784.497578,1.534973,2,left_board,ramp_back,0,1997,2037.000,40.000,40.000,0.000,-5.000,-0.013450,0.044042
1782823784.507541,1.544936,2,left_board,ramp_back,0,1997,2035.000,38.000,38.000,-39.993,-132.000,-0.355080,0.006349
1782823784.517568,1.554963,2,left_board,ramp_back,0,1997,2035.000,38.000,38.000,-39.993,-132.000,-0.355080,0.016376
1782823784.527636,1.565033,2,left_board,ramp_back,0,1997,2035.000,38.000,38.000,-39.993,-132.000,-0.355080,0.026444
1782823784.537632,1.575027,2,left_board,ramp_back,0,1997,2035.000,38.000,38.000,-39.993,-132.000,-0.355080,0.036439
1782823784.547565,1.584961,2,left_board,ramp_back,0,1997,2035.000,38.000,38.000,-39.993,-132.000,-0.355080,0.046373
1782823784.557596,1.594991,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,-740.605,-50.000,-0.134500,0.008168
1782823784.567610,1.605005,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,-740.605,-50.000,-0.134500,0.018182
1782823784.577530,1.614924,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,-740.605,-50.000,-0.134500,0.028102
1782823784.587551,1.624953,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,-740.605,-50.000,-0.134500,0.038123
1782823784.597511,1.634903,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-54.000,-0.145260,0.000566
1782823784.607508,1.644898,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-54.000,-0.145260,0.010563
1782823784.617509,1.654903,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-54.000,-0.145260,0.020563
1782823784.627539,1.664933,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-54.000,-0.145260,0.030593
1782823784.637529,1.674923,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-54.000,-0.145260,0.040582
1782823784.647566,1.684963,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.002533
1782823784.657563,1.694959,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.012530
1782823784.667572,1.704969,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.022538
1782823784.677594,1.714991,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.032561
1782823784.687581,1.724979,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.042548
1782823784.697677,1.735075,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.052644
1782823784.707583,1.744979,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.062550
1782823784.717601,1.754997,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.008325
1782823784.727620,1.765018,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.018344
1782823784.737583,1.774981,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.028306
1782823784.747529,1.784923,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.038254
1782823784.757525,1.794920,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.048249
1782823784.767575,1.804974,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.009674
1782823784.777786,1.815181,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.019885
1782823784.787588,1.824986,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.029685
1782823784.797596,1.834991,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.039695
1782823784.807657,1.845057,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-58.000,-0.156020,0.002326
1782823784.817603,1.854998,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-58.000,-0.156020,0.012273
1782823784.827586,1.864983,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-58.000,-0.156020,0.022255
1782823784.837592,1.874990,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-58.000,-0.156020,0.032262
1782823784.847610,1.885007,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-58.000,-0.156020,0.042279
1782823784.857631,1.895026,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.004239
1782823784.867612,1.905008,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.014221
1782823784.877560,1.914955,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.024169
1782823784.887602,1.925000,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.034210
1782823784.897692,1.935088,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.044301
1782823784.907625,1.945025,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.006328
1782823784.917679,1.955079,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.016383
1782823784.927635,1.965035,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.026339
1782823784.937625,1.975023,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.036330
1782823784.947632,1.985032,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.046336
1782823784.957618,1.995018,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.008325
1782823784.967641,2.005040,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.018348
1782823784.977639,2.015038,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.028346
1782823784.987496,2.024893,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.038203
1782823784.997645,2.035046,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.000325
1782823785.007725,2.045125,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.010405
1782823785.017663,2.055062,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.020343
1782823785.027626,2.065023,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.030306
1782823785.037641,2.075038,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.040321
1782823785.047616,2.085015,2,left_board,ramp_back,0,1997,1998.000,1.000,1.000,0.000,-50.000,-0.134500,0.002405
