wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822876.038395,0.890251,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,84.000,0.225960,0.013697
1782822876.048390,0.900247,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,84.000,0.225960,0.023692
1782822876.058371,0.910226,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,84.000,0.225960,0.033672
1782822876.068409,0.920264,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,84.000,0.225960,0.043711
1782822876.078410,0.930270,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.005849
1782822876.088418,0.940276,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.015857
1782822876.098415,0.950273,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.025854
1782822876.108442,0.960301,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.035880
1782822876.118386,0.970241,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.045825
1782822876.128462,0.980320,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.055901
1782822876.138425,0.990281,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.002028
1782822876.148427,1.000286,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.012030
1782822876.158444,1.010303,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.022047
1782822876.168450,1.020310,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.032050
1782822876.178435,1.030292,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.042037
1782822876.188412,1.040270,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,86.000,0.231340,0.003909
1782822876.198349,1.050201,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,86.000,0.231340,0.013848
1782822876.208294,1.060143,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,86.000,0.231340,0.023794
1782822876.218287,1.070139,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,86.000,0.231340,0.033786
1782822876.228354,1.080209,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,86.000,0.231340,0.043853
1782822876.238405,1.090260,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.005425
1782822876.248422,1.100277,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.015441
1782822876.258429,1.110284,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.025449
1782822876.268367,1.120222,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.035387
1782822876.278376,1.130232,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.045397
1782822876.288393,1.140249,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.007620
1782822876.298358,1.150213,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.017585
1782822876.308417,1.160275,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.027643
1782822876.318367,1.170222,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.037594
1782822876.328388,1.180244,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.047615
1782822876.338440,1.190296,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.009752
1782822876.348421,1.200277,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.019733
1782822876.358373,1.210228,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.029684
1782822876.368395,1.220250,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.039707
1782822876.368685,1.220534,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.039998
1782822876.378856,1.230711,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.000414
1782822876.388878,1.240732,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.010436
1782822876.398960,1.250815,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.020518
1782822876.408840,1.260695,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.030398
1782822876.418924,1.270779,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.040482
1782822876.428923,1.280779,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.004291
1782822876.438886,1.290745,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.014254
1782822876.448867,1.300720,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.024236
1782822876.458843,1.310698,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.034212
1782822876.468910,1.320765,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.044279
1782822876.478855,1.330710,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.006321
1782822876.488923,1.340778,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.016389
1782822876.498841,1.350696,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.026307
1782822876.508915,1.360772,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.036381
1782822876.518951,1.370806,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.046417
1782822876.528885,1.380740,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,85.000,0.228650,0.056351
1782822876.538915,1.390771,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,86.000,0.231340,0.002309
1782822876.548970,1.400826,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,86.000,0.231340,0.012364
1782822876.558838,1.410699,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,86.000,0.231340,0.022231
1782822876.568934,1.420789,2,left_board,settle,1,1971,1953.000,-18.000,18.000,0.000,86.000,0.231340,0.032328
1782822876.569203,1.421053,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,86.000,0.231340,0.032599
1782822876.579360,1.431214,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,86.000,0.231340,0.042753
1782822876.589373,1.441228,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,85.000,0.228650,0.004618
1782822876.599541,1.451396,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,85.000,0.228650,0.014786
1782822876.609409,1.461264,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,85.000,0.228650,0.024654
1782822876.619427,1.471285,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,85.000,0.228650,0.034672
1782822876.629452,1.481308,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,85.000,0.228650,0.044697
1782822876.639439,1.491295,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,-7.000,-0.018830,0.006610
1782822876.649467,1.501326,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,-7.000,-0.018830,0.016638
1782822876.659495,1.511354,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,-7.000,-0.018830,0.026665
1782822876.669396,1.521252,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,-7.000,-0.018830,0.036566
1782822876.679395,1.531251,2,left_board,ramp_back,0,1931,1953.000,22.000,22.000,0.000,-7.000,-0.018830,0.046566
1782822876.689537,1.541395,2,left_board,ramp_back,0,1931,1942.000,11.000,11.000,-219.648,6.000,0.016140,0.008606
1782822876.699348,1.551204,2,left_board,ramp_back,0,1931,1942.000,11.000,11.000,-219.648,6.000,0.016140,0.018418
1782822876.709376,1.561231,2,left_board,ramp_back,0,1931,1942.000,11.000,11.000,-219.648,6.000,0.016140,0.028446
1782822876.719388,1.571244,2,left_board,ramp_back,0,1931,1942.000,11.000,11.000,-219.648,6.000,0.016140,0.038458
1782822876.729415,1.581271,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-139.883,-4.000,-0.010760,0.000681
1782822876.739389,1.591245,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-139.883,-4.000,-0.010760,0.010655
1782822876.749445,1.601300,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-139.883,-4.000,-0.010760,0.020711
1782822876.759362,1.611216,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-139.883,-4.000,-0.010760,0.030629
1782822876.769362,1.621217,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-139.883,-4.000,-0.010760,0.040629
1782822876.779376,1.631231,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,-20.070,-9.000,-0.024210,0.002135
1782822876.789429,1.641285,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,-20.070,-9.000,-0.024210,0.012188
1782822876.799431,1.651288,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,-20.070,-9.000,-0.024210,0.022190
1782822876.809456,1.661313,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,-20.070,-9.000,-0.024210,0.032215
1782822876.819472,1.671331,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,-20.070,-9.000,-0.024210,0.042230
1782822876.829399,1.681256,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-11.000,-0.029590,0.003930
1782822876.839403,1.691260,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-11.000,-0.029590,0.013934
1782822876.849555,1.701413,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-11.000,-0.029590,0.024085
1782822876.859466,1.711325,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-11.000,-0.029590,0.033997
1782822876.869489,1.721346,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-11.000,-0.029590,0.044020
1782822876.879498,1.731358,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-11.000,-0.029590,0.054027
1782822876.889492,1.741349,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.000921
1782822876.899507,1.751364,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.010935
1782822876.909556,1.761420,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.020983
1782822876.919473,1.771332,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.030901
1782822876.929496,1.781354,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.040924
1782822876.939466,1.791322,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.002064
1782822876.949454,1.801311,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.012051
1782822876.959493,1.811350,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.022090
1782822876.969449,1.821304,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.032047
1782822876.979397,1.831254,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.041995
1782822876.989475,1.841333,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.003976
1782822876.999569,1.851427,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.014069
1782822877.009476,1.861331,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.023977
1782822877.019372,1.871228,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.033873
1782822877.029437,1.881293,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.043938
1782822877.039391,1.891246,2,left_board,ramp_back,0,1931,1933.000,2.000,2.000,-19.719,-12.000,-0.032280,0.006906
1782822877.049469,1.901325,2,left_board,ramp_back,0,1931,1933.000,2.000,2.000,-19.719,-12.000,-0.032280,0.016984
1782822877.059386,1.911244,2,left_board,ramp_back,0,1931,1933.000,2.000,2.000,-19.719,-12.000,-0.032280,0.026901
1782822877.069427,1.921282,2,left_board,ramp_back,0,1931,1933.000,2.000,2.000,-19.719,-12.000,-0.032280,0.036942
1782822877.079384,1.931239,2,left_board,ramp_back,0,1931,1933.000,2.000,2.000,-19.719,-12.000,-0.032280,0.046899
1782822877.089430,1.941285,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,20.347,-12.000,-0.032280,0.008238
1782822877.099519,1.951377,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,20.347,-12.000,-0.032280,0.018327
1782822877.109430,1.961288,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,20.347,-12.000,-0.032280,0.028237
1782822877.119477,1.971333,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,20.347,-12.000,-0.032280,0.038284
1782822877.129483,1.981343,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,20.347,-12.000,-0.032280,0.048291
1782822877.139398,1.991253,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.009494
1782822877.149498,2.001357,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.019592
1782822877.159433,2.011290,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.029528
1782822877.169445,2.021308,2,left_board,ramp_back,0,1931,1934.000,3.000,3.000,0.000,-12.000,-0.032280,0.039540
