wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821959.886851,1.321849,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,99.000,0.266310,0.051871
1782821959.896835,1.331832,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,99.000,0.266310,0.061856
1782821959.906945,1.341942,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,96.000,0.258240,0.008193
1782821959.916960,1.351957,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,96.000,0.258240,0.018208
1782821959.927011,1.362011,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,96.000,0.258240,0.028258
1782821959.936989,1.371986,2,left_board,ramp_out,1,1995,1988.000,-7.000,7.000,0.000,96.000,0.258240,0.038238
1782821959.937283,1.372275,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,96.000,0.258240,0.038533
1782821959.947446,1.382443,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.000538
1782821959.957439,1.392436,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.010530
1782821959.967366,1.402363,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.020458
1782821959.977439,1.412436,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.030530
1782821959.987372,1.422371,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.040463
1782821959.997574,1.432571,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.002835
1782821960.007369,1.442367,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.012631
1782821960.017479,1.452475,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.022741
1782821960.027355,1.462352,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.032617
1782821960.037447,1.472445,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.042709
1782821960.047379,1.482377,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,99.000,0.266310,0.004619
1782821960.057495,1.492493,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,99.000,0.266310,0.014735
1782821960.067369,1.502367,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,99.000,0.266310,0.024609
1782821960.077700,1.512698,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,99.000,0.266310,0.034941
1782821960.087372,1.522370,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,99.000,0.266310,0.044613
1782821960.097476,1.532473,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.006572
1782821960.107371,1.542368,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.016468
1782821960.117478,1.552475,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.026575
1782821960.127375,1.562372,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.036471
1782821960.137481,1.572479,2,left_board,settle,1,1995,1988.000,-7.000,7.000,0.000,100.000,0.269000,0.046578
1782821960.137745,1.572737,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,100.000,0.269000,0.046843
1782821960.147989,1.582987,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,100.000,0.269000,0.009288
1782821960.158021,1.593019,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,100.000,0.269000,0.019320
1782821960.167973,1.602971,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,100.000,0.269000,0.029272
1782821960.177955,1.612952,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,100.000,0.269000,0.039253
1782821960.187948,1.622946,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,-66.000,-0.177540,0.001017
1782821960.197969,1.632966,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,-66.000,-0.177540,0.011037
1782821960.207958,1.642955,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,-66.000,-0.177540,0.021026
1782821960.217866,1.652866,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,-66.000,-0.177540,0.030935
1782821960.227836,1.662833,2,left_board,ramp_back,0,1955,1988.000,33.000,33.000,0.000,-66.000,-0.177540,0.040905
1782821960.237906,1.672903,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-664.317,20.000,0.053800,0.002954
1782821960.247950,1.682955,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-664.317,20.000,0.053800,0.012998
1782821960.257935,1.692932,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-664.317,20.000,0.053800,0.022983
1782821960.267892,1.702888,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-664.317,20.000,0.053800,0.032940
1782821960.277913,1.712909,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-664.317,20.000,0.053800,0.042961
1782821960.287944,1.722941,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-664.317,20.000,0.053800,0.052992
1782821960.297911,1.732908,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-664.317,20.000,0.053800,0.062959
1782821960.307985,1.742985,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.901,0.000,0.000000,0.009729
1782821960.317967,1.752963,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.901,0.000,0.000000,0.019710
1782821960.327955,1.762952,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.901,0.000,0.000000,0.029698
1782821960.337968,1.772965,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.901,0.000,0.000000,0.039711
1782821960.347951,1.782948,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,2.000,0.005380,0.001802
1782821960.357987,1.792985,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,2.000,0.005380,0.011839
1782821960.367950,1.802953,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,2.000,0.005380,0.021801
1782821960.377941,1.812938,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,2.000,0.005380,0.031792
1782821960.387941,1.822939,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,2.000,0.005380,0.041792
1782821960.397977,1.832976,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,3.000,0.008070,0.003428
1782821960.408019,1.843016,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,3.000,0.008070,0.013472
1782821960.417948,1.852945,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,3.000,0.008070,0.023401
1782821960.427988,1.862985,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,3.000,0.008070,0.033441
1782821960.437939,1.872936,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,3.000,0.008070,0.043392
1782821960.447959,1.882956,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,5.000,0.013450,0.005066
1782821960.457919,1.892916,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,5.000,0.013450,0.015026
1782821960.467955,1.902963,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,5.000,0.013450,0.025062
1782821960.477966,1.912963,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,5.000,0.013450,0.035073
1782821960.487928,1.922926,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,5.000,0.013450,0.045035
1782821960.497941,1.932940,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.876,2.000,0.005380,0.007165
1782821960.507991,1.942991,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.876,2.000,0.005380,0.017215
1782821960.517910,1.952908,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.876,2.000,0.005380,0.027135
1782821960.527996,1.962996,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.876,2.000,0.005380,0.037220
1782821960.538003,1.973005,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.876,2.000,0.005380,0.047227
1782821960.547953,1.982954,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.007,1.000,0.002690,0.008891
1782821960.557956,1.992954,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.007,1.000,0.002690,0.018894
1782821960.567973,2.002970,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.007,1.000,0.002690,0.028912
1782821960.577928,2.012926,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.007,1.000,0.002690,0.038867
1782821960.587918,2.022915,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.009,3.000,0.008070,0.000951
1782821960.597989,2.032985,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.009,3.000,0.008070,0.011021
1782821960.607944,2.042941,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.009,3.000,0.008070,0.020977
1782821960.617941,2.052938,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.009,3.000,0.008070,0.030974
1782821960.627912,2.062909,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.009,3.000,0.008070,0.040945
1782821960.637851,2.072848,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.074,0.000,0.000000,0.003055
1782821960.648003,2.083003,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.074,0.000,0.000000,0.013206
1782821960.658033,2.093031,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.074,0.000,0.000000,0.023237
1782821960.667974,2.102973,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.074,0.000,0.000000,0.033178
1782821960.678019,2.113017,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.074,0.000,0.000000,0.043224
1782821960.687971,2.122968,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.074,0.000,0.000000,0.053175
1782821960.697934,2.132935,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.074,0.000,0.000000,0.063137
1782821960.707991,2.142988,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.990,2.000,0.005380,0.009750
1782821960.717957,2.152955,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.990,2.000,0.005380,0.019716
1782821960.727997,2.162997,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.990,2.000,0.005380,0.029755
1782821960.737988,2.172989,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.990,2.000,0.005380,0.039747
