wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826495.631353,0.911343,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-736.264,-348.000,-0.936120,0.024450
1782826495.641352,0.921343,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-736.264,-348.000,-0.936120,0.034449
1782826495.651344,0.931335,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-736.264,-348.000,-0.936120,0.044442
1782826495.661408,0.941399,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.556,-358.000,-0.963020,0.004789
1782826495.671345,0.951336,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.556,-358.000,-0.963020,0.014724
1782826495.681306,0.961297,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.556,-358.000,-0.963020,0.024686
1782826495.691297,0.971289,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.556,-358.000,-0.963020,0.034677
1782826495.701333,0.981323,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,19.556,-358.000,-0.963020,0.044713
1782826495.711297,0.991287,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-350.000,-0.941500,0.008027
1782826495.721351,1.001341,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-350.000,-0.941500,0.018080
1782826495.731306,1.011297,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-350.000,-0.941500,0.028036
1782826495.741356,1.021347,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-350.000,-0.941500,0.038085
1782826495.751304,1.031295,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-350.000,-0.941500,0.048033
1782826495.761331,1.041322,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-350.000,-0.941500,0.058060
1782826495.771269,1.051259,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-317.000,-0.852730,0.004491
1782826495.781347,1.061337,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-317.000,-0.852730,0.014569
1782826495.791232,1.071223,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-317.000,-0.852730,0.024454
1782826495.801330,1.081322,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-317.000,-0.852730,0.034553
1782826495.811310,1.091302,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-317.000,-0.852730,0.044533
1782826495.821367,1.101360,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-20.075,-364.000,-0.979160,0.006636
1782826495.831303,1.111294,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-20.075,-364.000,-0.979160,0.016572
1782826495.841355,1.121348,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-20.075,-364.000,-0.979160,0.026623
1782826495.851333,1.131328,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-20.075,-364.000,-0.979160,0.036601
1782826495.861372,1.141365,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-20.075,-364.000,-0.979160,0.046640
1782826495.871369,1.151363,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.004,-295.000,-0.793550,0.008011
1782826495.881306,1.161297,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.004,-295.000,-0.793550,0.017947
1782826495.891188,1.171176,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.004,-295.000,-0.793550,0.027831
1782826495.901333,1.181323,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.004,-295.000,-0.793550,0.037975
1782826495.911394,1.191384,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.920,-346.000,-0.930740,0.000219
1782826495.921334,1.201324,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.920,-346.000,-0.930740,0.010159
1782826495.931364,1.211355,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.920,-346.000,-0.930740,0.020189
1782826495.941387,1.221380,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.920,-346.000,-0.930740,0.030212
1782826495.951377,1.231370,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.920,-346.000,-0.930740,0.040201
1782826495.961326,1.241320,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.052,-353.000,-0.949570,0.001834
1782826495.971344,1.251335,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.052,-353.000,-0.949570,0.011852
1782826495.981311,1.261301,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.052,-353.000,-0.949570,0.021821
1782826495.991284,1.271271,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.052,-353.000,-0.949570,0.031794
1782826496.001136,1.281121,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,20.052,-353.000,-0.949570,0.041646
1782826496.011258,1.291245,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-315.000,-0.847350,0.003962
1782826496.021340,1.301330,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-315.000,-0.847350,0.014042
1782826496.031319,1.311310,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-315.000,-0.847350,0.024021
1782826496.041408,1.321398,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-315.000,-0.847350,0.034110
1782826496.051240,1.331230,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-315.000,-0.847350,0.043942
1782826496.061348,1.341338,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.968,-294.000,-0.790860,0.005911
1782826496.071242,1.351233,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.968,-294.000,-0.790860,0.015805
1782826496.081376,1.361367,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-19.968,-294.000,-0.790860,0.025939
1782826496.081672,1.361658,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.968,-294.000,-0.790860,0.026237
1782826496.091851,1.371842,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.968,-294.000,-0.790860,0.036414
1782826496.101889,1.381879,3,right_board,settle,1,2020,2021.000,1.000,1.000,-19.968,-294.000,-0.790860,0.046452
1782826496.111900,1.391890,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-323.000,-0.868870,0.008630
1782826496.121892,1.401883,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-323.000,-0.868870,0.018621
1782826496.131921,1.411912,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-323.000,-0.868870,0.028650
1782826496.141861,1.421854,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-323.000,-0.868870,0.038590
1782826496.151889,1.431880,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.000402
1782826496.161899,1.441892,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.010411
1782826496.171850,1.451841,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.020363
1782826496.181892,1.461883,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.030404
1782826496.191839,1.471829,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.040352
1782826496.201864,1.481854,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.050376
1782826496.211880,1.491870,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.060392
1782826496.221869,1.501860,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-319.000,-0.858110,0.006694
1782826496.231905,1.511896,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-319.000,-0.858110,0.016730
1782826496.241867,1.521857,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-319.000,-0.858110,0.026692
1782826496.251900,1.531892,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-319.000,-0.858110,0.036726
1782826496.261822,1.541811,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-319.000,-0.858110,0.046648
1782826496.271946,1.551937,3,right_board,settle,1,2020,2022.000,2.000,2.000,20.028,-374.000,-1.006060,0.008769
1782826496.281943,1.561934,3,right_board,settle,1,2020,2022.000,2.000,2.000,20.028,-374.000,-1.006060,0.018765
1782826496.282228,1.562213,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.028,-374.000,-1.006060,0.019052
1782826496.292384,1.572375,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.028,-374.000,-1.006060,0.029207
1782826496.302426,1.582417,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.028,-374.000,-1.006060,0.039249
1782826496.312389,1.592382,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.994,-364.000,-0.979160,0.000825
1782826496.322461,1.602452,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.994,-364.000,-0.979160,0.010896
1782826496.332432,1.612423,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.994,-364.000,-0.979160,0.020868
1782826496.342501,1.622494,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.994,-364.000,-0.979160,0.030936
1782826496.352404,1.632395,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.994,-364.000,-0.979160,0.040840
1782826496.362528,1.642518,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.030,339.000,0.911910,0.002382
1782826496.372451,1.652442,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.030,339.000,0.911910,0.012305
1782826496.382432,1.662430,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.030,339.000,0.911910,0.022285
1782826496.392392,1.672383,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.030,339.000,0.911910,0.032246
1782826496.402492,1.682486,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.030,339.000,0.911910,0.042345
1782826496.412468,1.692460,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,815.522,135.000,0.363150,0.005537
1782826496.422431,1.702421,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,815.522,135.000,0.363150,0.015500
1782826496.432400,1.712391,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,815.522,135.000,0.363150,0.025469
1782826496.442431,1.722422,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,815.522,135.000,0.363150,0.035501
1782826496.452445,1.732435,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,815.522,135.000,0.363150,0.045514
1782826496.462394,1.742384,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-59.917,-139.000,-0.373910,0.007049
1782826496.472436,1.752427,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-59.917,-139.000,-0.373910,0.017091
1782826496.482404,1.762395,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-59.917,-139.000,-0.373910,0.027059
1782826496.492416,1.772406,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-59.917,-139.000,-0.373910,0.037071
1782826496.502432,1.782423,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-59.917,-139.000,-0.373910,0.047087
1782826496.512441,1.792432,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-36.000,-0.096840,0.009668
1782826496.522438,1.802428,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-36.000,-0.096840,0.019665
1782826496.532341,1.812335,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-36.000,-0.096840,0.029569
1782826496.542538,1.822533,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-36.000,-0.096840,0.039764
1782826496.552484,1.832475,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-36.000,-0.096840,0.049711
1782826496.562481,1.842473,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-36.000,-0.096840,0.059708
1782826496.572429,1.852418,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.917,-77.000,-0.207130,0.005061
1782826496.582454,1.862444,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.917,-77.000,-0.207130,0.015085
1782826496.592438,1.872432,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.917,-77.000,-0.207130,0.025070
1782826496.602474,1.882465,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.917,-77.000,-0.207130,0.035105
1782826496.612391,1.892382,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.917,-77.000,-0.207130,0.045023
1782826496.622453,1.902444,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.972,-96.000,-0.258240,0.007148
1782826496.632466,1.912458,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.972,-96.000,-0.258240,0.017160
1782826496.642500,1.922495,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.972,-96.000,-0.258240,0.027194
1782826496.652518,1.932513,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.972,-96.000,-0.258240,0.037212
1782826496.662446,1.942438,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.972,-96.000,-0.258240,0.047140
1782826496.672455,1.952448,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.082,-34.000,-0.091460,0.009108
1782826496.682411,1.962404,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.082,-34.000,-0.091460,0.019064
1782826496.692402,1.972392,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.082,-34.000,-0.091460,0.029056
1782826496.702438,1.982428,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.082,-34.000,-0.091460,0.039091
1782826496.712449,1.992441,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-67.000,-0.180230,0.001014
1782826496.722486,2.002480,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-67.000,-0.180230,0.011050
1782826496.732457,2.012451,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-67.000,-0.180230,0.021022
1782826496.742443,2.022434,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-67.000,-0.180230,0.031008
1782826496.752335,2.032326,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-67.000,-0.180230,0.040900
1782826496.762503,2.042496,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.114,-57.000,-0.153330,0.003171
1782826496.772420,2.052411,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.114,-57.000,-0.153330,0.013088
1782826496.782435,2.062425,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.114,-57.000,-0.153330,0.023104
1782826496.792377,2.072368,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.114,-57.000,-0.153330,0.033046
1782826496.802410,2.082407,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.114,-57.000,-0.153330,0.043079
1782826496.812478,2.092472,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.005025
1782826496.822501,2.102496,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.015048
1782826496.832457,2.112448,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.025004
1782826496.842436,2.122429,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.034983
1782826496.852460,2.132454,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.045007
1782826496.862449,2.142440,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-40.000,-0.107600,0.008129
1782826496.872443,2.152435,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-40.000,-0.107600,0.018124
1782826496.882441,2.162432,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-40.000,-0.107600,0.028122
