wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827762.153151,1.000925,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.023168
1782827762.163134,1.010907,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.033152
1782827762.173064,1.020838,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.043082
1782827762.183144,1.030919,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.005211
1782827762.193118,1.040893,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.015183
1782827762.203148,1.050926,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.025214
1782827762.213131,1.060905,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.035198
1782827762.223135,1.070910,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.045194
1782827762.233176,1.080951,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.007385
1782827762.243246,1.091024,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.017453
1782827762.253157,1.100932,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.027364
1782827762.263192,1.110966,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.037400
1782827762.273122,1.120896,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.047330
1782827762.283179,1.130956,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.009302
1782827762.293144,1.140918,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.019267
1782827762.303150,1.150927,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.029273
1782827762.313232,1.161010,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.039354
1782827762.323174,1.170951,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.001176
1782827762.333133,1.180908,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.011135
1782827762.343134,1.190910,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.021137
1782827762.353168,1.200941,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.031170
1782827762.363136,1.210910,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.041138
1782827762.373139,1.220913,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.003902
1782827762.383113,1.230894,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.013875
1782827762.393157,1.240933,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.023921
1782827762.403186,1.250963,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.033949
1782827762.413223,1.261001,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.043985
1782827762.423160,1.270935,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.005083
1782827762.433186,1.280961,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.015109
1782827762.443152,1.290927,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.025075
1782827762.453134,1.300909,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.035057
1782827762.463115,1.310889,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.045038
1782827762.473107,1.320880,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.055030
1782827762.483187,1.330962,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.001057
1782827762.493167,1.340940,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.011037
1782827762.503137,1.350911,16,right_board,ramp_out,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.021008
1782827762.503445,1.351213,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.021316
1782827762.513618,1.361392,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.031487
1782827762.523593,1.371365,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.041463
1782827762.533649,1.381423,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.051519
1782827762.543670,1.391446,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.061540
1782827762.553669,1.401446,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.007600
1782827762.563689,1.411468,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.017620
1782827762.573749,1.421528,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.027679
1782827762.583557,1.431336,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.005522
1782827762.593606,1.441379,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.015571
1782827762.603655,1.451430,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.025620
1782827762.613674,1.461447,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.035638
1782827762.623625,1.471398,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.045589
1782827762.633634,1.481407,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.007752
1782827762.643677,1.491451,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.017795
1782827762.653668,1.501442,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.027786
1782827762.663667,1.511441,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.037785
1782827762.673749,1.521523,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.000271
1782827762.683664,1.531441,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.010185
1782827762.693665,1.541439,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.020187
1782827762.703641,1.551419,16,right_board,settle,1,2209,2207.000,-2.000,2.000,0.000,77.000,0.207130,0.030162
1782827762.704045,1.551813,16,right_board,ramp_back,0,2169,2207.000,38.000,38.000,0.000,77.000,0.207130,0.030567
1782827762.714220,1.561993,16,right_board,ramp_back,0,2169,2207.000,38.000,38.000,0.000,77.000,0.207130,0.040743
1782827762.724201,1.571975,16,right_board,ramp_back,0,2169,2207.000,38.000,38.000,0.000,77.000,0.207130,0.002054
1782827762.734235,1.582009,16,right_board,ramp_back,0,2169,2207.000,38.000,38.000,0.000,77.000,0.207130,0.012088
1782827762.744205,1.591979,16,right_board,ramp_back,0,2169,2207.000,38.000,38.000,0.000,77.000,0.207130,0.022057
1782827762.754226,1.602001,16,right_board,ramp_back,0,2169,2207.000,38.000,38.000,0.000,77.000,0.207130,0.032078
1782827762.764179,1.611952,16,right_board,ramp_back,0,2169,2207.000,38.000,38.000,0.000,77.000,0.207130,0.042032
1782827762.774209,1.621988,16,right_board,ramp_back,0,2169,2202.000,33.000,33.000,-100.413,-51.000,-0.137190,0.004331
1782827762.784173,1.631946,16,right_board,ramp_back,0,2169,2202.000,33.000,33.000,-100.413,-51.000,-0.137190,0.014296
1782827762.794184,1.641957,16,right_board,ramp_back,0,2169,2202.000,33.000,33.000,-100.413,-51.000,-0.137190,0.024307
1782827762.804199,1.651974,16,right_board,ramp_back,0,2169,2202.000,33.000,33.000,-100.413,-51.000,-0.137190,0.034323
1782827762.814170,1.661943,16,right_board,ramp_back,0,2169,2202.000,33.000,33.000,-100.413,-51.000,-0.137190,0.044293
1782827762.824186,1.671959,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-639.911,-4.000,-0.010760,0.006060
1782827762.834064,1.681836,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-639.911,-4.000,-0.010760,0.015938
1782827762.844143,1.691916,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-639.911,-4.000,-0.010760,0.026017
1782827762.854196,1.701969,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-639.911,-4.000,-0.010760,0.036070
1782827762.864189,1.711962,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-639.911,-4.000,-0.010760,0.046063
1782827762.874180,1.721956,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-639.911,-4.000,-0.010760,0.056054
1782827762.884229,1.732008,16,right_board,ramp_back,0,2169,2171.000,2.000,2.000,20.066,12.000,0.032280,0.002171
1782827762.894190,1.741963,16,right_board,ramp_back,0,2169,2171.000,2.000,2.000,20.066,12.000,0.032280,0.012131
1782827762.904206,1.751983,16,right_board,ramp_back,0,2169,2171.000,2.000,2.000,20.066,12.000,0.032280,0.022147
1782827762.914200,1.761973,16,right_board,ramp_back,0,2169,2171.000,2.000,2.000,20.066,12.000,0.032280,0.032141
1782827762.924191,1.771964,16,right_board,ramp_back,0,2169,2171.000,2.000,2.000,20.066,12.000,0.032280,0.042132
1782827762.934190,1.781962,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-20.123,-1.000,-0.002690,0.004727
1782827762.944184,1.791957,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-20.123,-1.000,-0.002690,0.014722
1782827762.954169,1.801942,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-20.123,-1.000,-0.002690,0.024707
1782827762.964153,1.811926,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-20.123,-1.000,-0.002690,0.034691
1782827762.974196,1.821972,16,right_board,ramp_back,0,2169,2170.000,1.000,1.000,-20.123,-1.000,-0.002690,0.044734
1782827762.984241,1.832018,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,-19.947,2.000,0.005380,0.006718
1782827762.994220,1.841994,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,-19.947,2.000,0.005380,0.016697
1782827763.004183,1.851957,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,-19.947,2.000,0.005380,0.026660
1782827763.014210,1.861985,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,-19.947,2.000,0.005380,0.036687
1782827763.024182,1.871954,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,-19.947,2.000,0.005380,0.046660
1782827763.034171,1.881944,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,26.000,0.069940,0.007990
1782827763.044150,1.891922,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,26.000,0.069940,0.017969
1782827763.054191,1.901971,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,26.000,0.069940,0.028010
1782827763.064245,1.912018,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,26.000,0.069940,0.038064
1782827763.074150,1.921923,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.000254
1782827763.084181,1.931954,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.010285
1782827763.094179,1.941952,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.020283
1782827763.104185,1.951958,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.030290
1782827763.114155,1.961928,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.040259
1782827763.124190,1.971963,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,3.000,0.008070,0.002695
1782827763.134156,1.981929,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,3.000,0.008070,0.012661
1782827763.144179,1.991952,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,3.000,0.008070,0.022684
1782827763.154197,2.001970,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,3.000,0.008070,0.032701
1782827763.164160,2.011932,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,3.000,0.008070,0.042665
1782827763.174201,2.021975,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,6.000,0.016140,0.004072
1782827763.184159,2.031931,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,6.000,0.016140,0.014029
1782827763.194142,2.041915,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,6.000,0.016140,0.024012
1782827763.204163,2.051935,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,6.000,0.016140,0.034033
1782827763.214169,2.061942,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,6.000,0.016140,0.044039
1782827763.224181,2.071954,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,14.000,0.037660,0.006332
1782827763.234178,2.081951,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,14.000,0.037660,0.016329
1782827763.244185,2.091958,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,14.000,0.037660,0.026336
1782827763.254150,2.101923,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,14.000,0.037660,0.036301
1782827763.264181,2.111954,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,14.000,0.037660,0.046332
1782827763.274188,2.121961,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,14.000,0.037660,0.056339
1782827763.284164,2.131937,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.002400
1782827763.294186,2.141959,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.012422
1782827763.304193,2.151965,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.022428
