wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824337.886143,0.906203,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.028455
1782824337.896123,0.916183,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.038435
1782824337.906186,0.926249,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,19.884,-54.000,-0.145260,0.000348
1782824337.916236,0.936302,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,19.884,-54.000,-0.145260,0.010397
1782824337.926221,0.946287,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,19.884,-54.000,-0.145260,0.020382
1782824337.936322,0.956388,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,19.884,-54.000,-0.145260,0.030484
1782824337.946274,0.966340,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,19.884,-54.000,-0.145260,0.040435
1782824337.956233,0.976300,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-47.000,-0.126430,0.002582
1782824337.966294,0.986361,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-47.000,-0.126430,0.012643
1782824337.976289,0.996356,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-47.000,-0.126430,0.022638
1782824337.986279,1.006347,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-47.000,-0.126430,0.032629
1782824337.996317,1.016384,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-47.000,-0.126430,0.042667
1782824338.006305,1.026372,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.081,-42.000,-0.112980,0.004605
1782824338.016275,1.036341,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.081,-42.000,-0.112980,0.014577
1782824338.026291,1.046360,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.081,-42.000,-0.112980,0.024592
1782824338.036475,1.056540,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.081,-42.000,-0.112980,0.034775
1782824338.046272,1.066341,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.081,-42.000,-0.112980,0.044572
1782824338.056273,1.076343,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.081,-42.000,-0.112980,0.054574
1782824338.066277,1.086345,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.000461
1782824338.076296,1.096364,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.010481
1782824338.086284,1.106351,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.020468
1782824338.096157,1.116217,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.030343
1782824338.106191,1.126254,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.040376
1782824338.116247,1.136314,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.002473
1782824338.126223,1.146288,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.012448
1782824338.136203,1.156269,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.022429
1782824338.146219,1.166285,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.032445
1782824338.156297,1.176364,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-43.000,-0.115670,0.042523
1782824338.166276,1.186343,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-50.000,-0.134500,0.003539
1782824338.176193,1.196262,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-50.000,-0.134500,0.013455
1782824338.186070,1.206130,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-50.000,-0.134500,0.023335
1782824338.196228,1.216293,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-50.000,-0.134500,0.033491
1782824338.206267,1.226334,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-50.000,-0.134500,0.043530
1782824338.206592,1.226653,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-50.000,-0.134500,0.043855
1782824338.216786,1.236853,15,left_board,settle,1,2162,2164.000,2.000,2.000,20.017,-39.000,-0.104910,0.007104
1782824338.226778,1.246845,15,left_board,settle,1,2162,2164.000,2.000,2.000,20.017,-39.000,-0.104910,0.017096
1782824338.236778,1.256845,15,left_board,settle,1,2162,2164.000,2.000,2.000,20.017,-39.000,-0.104910,0.027096
1782824338.246735,1.266802,15,left_board,settle,1,2162,2164.000,2.000,2.000,20.017,-39.000,-0.104910,0.037053
1782824338.256738,1.276805,15,left_board,settle,1,2162,2164.000,2.000,2.000,20.017,-39.000,-0.104910,0.047054
1782824338.266794,1.286859,15,left_board,settle,1,2162,2163.000,1.000,1.000,-19.943,-34.000,-0.091460,0.009464
1782824338.276795,1.296863,15,left_board,settle,1,2162,2163.000,1.000,1.000,-19.943,-34.000,-0.091460,0.019464
1782824338.286728,1.306794,15,left_board,settle,1,2162,2163.000,1.000,1.000,-19.943,-34.000,-0.091460,0.029397
1782824338.296653,1.316721,15,left_board,settle,1,2162,2163.000,1.000,1.000,-19.943,-34.000,-0.091460,0.039322
1782824338.306686,1.326754,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-48.000,-0.129120,0.000985
1782824338.316767,1.336835,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-48.000,-0.129120,0.011067
1782824338.326798,1.346865,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-48.000,-0.129120,0.021098
1782824338.336773,1.356840,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-48.000,-0.129120,0.031073
1782824338.346792,1.366859,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-48.000,-0.129120,0.041092
1782824338.356791,1.376865,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-41.000,-0.110290,0.002952
1782824338.366787,1.386855,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-41.000,-0.110290,0.012949
1782824338.376835,1.396905,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-41.000,-0.110290,0.022996
1782824338.386864,1.406932,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-41.000,-0.110290,0.033026
1782824338.396811,1.416878,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-41.000,-0.110290,0.042973
1782824338.406775,1.426842,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.004947
1782824338.407119,1.427182,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-38.000,-0.102220,0.005292
1782824338.417323,1.437393,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-38.000,-0.102220,0.015495
1782824338.427283,1.447350,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-38.000,-0.102220,0.025455
1782824338.437345,1.457415,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-38.000,-0.102220,0.035517
1782824338.447335,1.467407,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-38.000,-0.102220,0.045507
1782824338.457591,1.477659,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-38.000,-0.102220,0.055763
1782824338.467258,1.487324,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,17.000,0.045730,0.001841
1782824338.477278,1.497344,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,17.000,0.045730,0.011859
1782824338.487324,1.507394,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,17.000,0.045730,0.021906
1782824338.497308,1.517378,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,17.000,0.045730,0.031889
1782824338.507310,1.527379,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,17.000,0.045730,0.041892
1782824338.517292,1.537360,15,left_board,ramp_back,0,2202,2195.000,-7.000,7.000,642.284,8.000,0.021520,0.004169
1782824338.527270,1.547338,15,left_board,ramp_back,0,2202,2195.000,-7.000,7.000,642.284,8.000,0.021520,0.014154
1782824338.537212,1.557276,15,left_board,ramp_back,0,2202,2195.000,-7.000,7.000,642.284,8.000,0.021520,0.024098
1782824338.547210,1.567270,15,left_board,ramp_back,0,2202,2195.000,-7.000,7.000,642.284,8.000,0.021520,0.034097
1782824338.557185,1.577247,15,left_board,ramp_back,0,2202,2195.000,-7.000,7.000,642.284,8.000,0.021520,0.044071
1782824338.567241,1.587307,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,139.952,6.000,0.016140,0.005875
1782824338.577355,1.597421,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,139.952,6.000,0.016140,0.015990
1782824338.587317,1.607383,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,139.952,6.000,0.016140,0.025952
1782824338.597348,1.617414,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,139.952,6.000,0.016140,0.035983
1782824338.607279,1.627346,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,139.952,6.000,0.016140,0.045914
1782824338.617241,1.637307,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,8.000,0.021520,0.007092
1782824338.627261,1.647328,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,8.000,0.021520,0.017112
1782824338.637282,1.657348,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,8.000,0.021520,0.027132
1782824338.647351,1.667417,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,8.000,0.021520,0.037202
1782824338.657226,1.677291,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,8.000,0.021520,0.047077
1782824338.667246,1.687312,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.009521
1782824338.677287,1.697354,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.019563
1782824338.687239,1.707306,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.029515
1782824338.697321,1.717388,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.039596
1782824338.707260,1.727326,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.001247
1782824338.717229,1.737295,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.011216
1782824338.727251,1.747329,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.021238
1782824338.737289,1.757355,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.031276
1782824338.747246,1.767313,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.041233
1782824338.757270,1.777336,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.003399
1782824338.767263,1.787331,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.013391
1782824338.777363,1.797432,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.023491
1782824338.787264,1.807331,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.033393
1782824338.797240,1.817306,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.043368
1782824338.807277,1.827344,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,12.000,0.032280,0.006609
1782824338.817250,1.837318,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,12.000,0.032280,0.016583
1782824338.827260,1.847327,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,12.000,0.032280,0.026592
1782824338.837368,1.857436,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,12.000,0.032280,0.036700
1782824338.847276,1.867344,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,12.000,0.032280,0.046609
1782824338.857292,1.877359,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,12.000,0.032280,0.056625
1782824338.867244,1.887310,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.001818
1782824338.877234,1.897300,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.011808
1782824338.887258,1.907325,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.021832
1782824338.897272,1.917340,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.031846
1782824338.907270,1.927337,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,7.000,0.018830,0.041843
1782824338.917251,1.937318,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.002907
1782824338.927272,1.947339,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.012928
1782824338.937261,1.957328,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.022917
1782824338.947259,1.967329,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.032915
1782824338.957351,1.977418,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.043008
1782824338.967236,1.987303,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,3.000,0.008070,0.005647
1782824338.977336,1.997406,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,3.000,0.008070,0.015740
1782824338.987251,2.007317,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,3.000,0.008070,0.025661
1782824338.997289,2.017357,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,3.000,0.008070,0.035699
1782824339.007264,2.027332,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,3.000,0.008070,0.045674
