wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824236.159259,1.110372,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.010830
1782824236.169282,1.120394,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.020852
1782824236.179242,1.130354,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.030812
1782824236.189183,1.140288,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.040755
1782824236.199255,1.150366,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.003202
1782824236.209316,1.160430,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.013264
1782824236.219282,1.170398,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.023230
1782824236.229343,1.180459,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.033290
1782824236.239400,1.190517,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.043347
1782824236.249294,1.200407,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.005237
1782824236.259265,1.210378,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.015208
1782824236.269337,1.220450,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.025279
1782824236.279292,1.230406,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.035234
1782824236.289312,1.240427,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.045254
1782824236.299309,1.250425,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.007011
1782824236.309399,1.260516,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.017101
1782824236.319334,1.270447,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.027035
1782824236.329196,1.280310,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.036898
1782824236.339329,1.290445,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.047032
1782824236.349301,1.300418,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.009067
1782824236.359289,1.310402,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.019056
1782824236.369274,1.320386,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.029041
1782824236.379256,1.330370,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.039023
1782824236.379574,1.330681,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.039341
1782824236.389773,1.340889,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.001225
1782824236.399788,1.350901,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.011240
1782824236.409783,1.360897,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.021235
1782824236.419757,1.370870,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.031209
1782824236.429738,1.380850,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.041190
1782824236.439664,1.390779,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.003206
1782824236.449740,1.400852,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.013283
1782824236.459728,1.410840,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.023271
1782824236.469720,1.420832,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.033263
1782824236.479725,1.430837,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.043268
1782824236.489769,1.440881,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.053312
1782824236.499780,1.450893,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.063323
1782824236.509800,1.460914,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.009692
1782824236.519778,1.470893,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.019670
1782824236.529763,1.480877,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.029655
1782824236.539869,1.490986,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.039761
1782824236.549846,1.500962,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.001728
1782824236.559862,1.510979,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.011744
1782824236.569852,1.520967,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.021734
1782824236.579744,1.530858,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.031627
1782824236.580026,1.531133,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.031911
1782824236.590160,1.541271,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.042044
1782824236.600162,1.551273,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-41.000,-0.110290,0.003942
1782824236.610158,1.561267,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-41.000,-0.110290,0.013938
1782824236.620131,1.571240,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-41.000,-0.110290,0.023912
1782824236.630159,1.581270,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-41.000,-0.110290,0.033939
1782824236.640193,1.591306,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-41.000,-0.110290,0.043972
1782824236.650214,1.601328,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.124,20.000,0.053800,0.006014
1782824236.660218,1.611331,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.124,20.000,0.053800,0.016018
1782824236.670247,1.621360,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.124,20.000,0.053800,0.026047
1782824236.680257,1.631369,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.124,20.000,0.053800,0.036056
1782824236.690242,1.641356,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.124,20.000,0.053800,0.046042
1782824236.700248,1.651361,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,776.282,16.000,0.043040,0.008207
1782824236.710207,1.661319,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,776.282,16.000,0.043040,0.018166
1782824236.720170,1.671281,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,776.282,16.000,0.043040,0.028129
1782824236.730142,1.681251,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,776.282,16.000,0.043040,0.038103
1782824236.740098,1.691205,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.083,0.000,0.000000,0.000305
1782824236.750015,1.701122,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.083,0.000,0.000000,0.010221
1782824236.760045,1.711154,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.083,0.000,0.000000,0.020250
1782824236.770088,1.721197,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.083,0.000,0.000000,0.030291
1782824236.780061,1.731173,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.083,0.000,0.000000,0.040267
1782824236.790228,1.741335,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.949,0.000,0.000000,0.001781
1782824236.800189,1.751297,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.949,0.000,0.000000,0.011743
1782824236.810206,1.761316,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.949,0.000,0.000000,0.021758
1782824236.820177,1.771290,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.949,0.000,0.000000,0.031729
1782824236.830199,1.781312,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,-19.949,0.000,0.000000,0.041751
1782824236.840273,1.791386,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.906,0.000,0.000000,0.003802
1782824236.850232,1.801345,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.906,0.000,0.000000,0.013761
1782824236.860273,1.811386,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.906,0.000,0.000000,0.023802
1782824236.870244,1.821356,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.906,0.000,0.000000,0.033772
1782824236.880190,1.831302,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.906,0.000,0.000000,0.043719
1782824236.890171,1.841280,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.906,0.000,0.000000,0.053701
1782824236.900224,1.851334,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,19.906,0.000,0.000000,0.063754
1782824236.910221,1.861333,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009752
1782824236.920187,1.871299,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019719
1782824236.930207,1.881319,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029738
1782824236.940201,1.891314,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039732
1782824236.950197,1.901310,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001824
1782824236.960155,1.911264,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011783
1782824236.970130,1.921239,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.021758
1782824236.980106,1.931212,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.031735
1782824236.990088,1.941193,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.041717
1782824237.000181,1.951288,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003782
1782824237.010266,1.961379,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013866
1782824237.020281,1.971394,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023880
1782824237.030231,1.981344,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033830
1782824237.040229,1.991343,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043828
1782824237.050207,2.001320,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005888
1782824237.060264,2.011377,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015944
1782824237.070244,2.021356,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.025923
1782824237.080220,2.031333,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035900
1782824237.090239,2.041352,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.045919
1782824237.100214,2.051329,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008084
1782824237.110295,2.061411,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018163
1782824237.120273,2.071387,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028141
1782824237.130249,2.081366,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038118
1782824237.140250,2.091365,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.048119
1782824237.150176,2.101291,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.009578
1782824237.160139,2.111253,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.019541
1782824237.170300,2.121415,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.029702
1782824237.180210,2.131324,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.039613
