wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897116.720958,0.765037,4,right_board,ramp_out,1,2142,2093.000,-49.000,49.000,1017.435,6.000,0.016140,0.036288
1782897116.730991,0.775069,4,right_board,ramp_out,1,2142,2093.000,-49.000,49.000,1017.435,6.000,0.016140,0.046321
1782897116.740938,0.785017,4,right_board,ramp_out,1,2142,2135.000,-7.000,7.000,839.229,28.000,0.075320,0.008171
1782897116.750987,0.795067,4,right_board,ramp_out,1,2142,2135.000,-7.000,7.000,839.229,28.000,0.075320,0.018220
1782897116.760990,0.805071,4,right_board,ramp_out,1,2142,2135.000,-7.000,7.000,839.229,28.000,0.075320,0.028223
1782897116.770913,0.814993,4,right_board,ramp_out,1,2142,2135.000,-7.000,7.000,839.229,28.000,0.075320,0.038146
1782897116.780915,0.824996,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,159.932,-11.000,-0.029590,0.000227
1782897116.790980,0.835066,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,159.932,-11.000,-0.029590,0.010292
1782897116.800919,0.845000,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,159.932,-11.000,-0.029590,0.020232
1782897116.811053,0.855131,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,159.932,-11.000,-0.029590,0.030366
1782897116.821004,0.865088,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,159.932,-11.000,-0.029590,0.040317
1782897116.830985,0.875068,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.007,-30.000,-0.080700,0.001523
1782897116.840897,0.884976,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.007,-30.000,-0.080700,0.011436
1782897116.851018,0.895098,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.007,-30.000,-0.080700,0.021557
1782897116.861020,0.905102,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.007,-30.000,-0.080700,0.031558
1782897116.871030,0.915115,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.007,-30.000,-0.080700,0.041567
1782897116.880881,0.924961,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-17.000,-0.045730,0.003798
1782897116.891006,0.935086,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-17.000,-0.045730,0.013924
1782897116.900949,0.945033,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-17.000,-0.045730,0.023866
1782897116.911054,0.955136,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-17.000,-0.045730,0.033971
1782897116.920980,0.965067,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-17.000,-0.045730,0.043895
1782897116.930980,0.975062,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-17.000,-0.045730,0.053897
1782897116.940961,0.985041,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-17.000,-0.045730,0.063878
1782897116.950982,0.995064,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.575,5.000,0.013450,0.009847
1782897116.960882,1.004963,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.575,5.000,0.013450,0.019748
1782897116.971043,1.015122,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.575,5.000,0.013450,0.029908
1782897116.980909,1.024992,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.575,5.000,0.013450,0.039774
1782897116.991052,1.035132,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-60.360,38.000,0.102220,0.002504
1782897117.000967,1.045053,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-60.360,38.000,0.102220,0.012419
1782897117.010987,1.055067,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-60.360,38.000,0.102220,0.022439
1782897117.020922,1.065003,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-60.360,38.000,0.102220,0.032375
1782897117.030945,1.075029,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,-60.360,38.000,0.102220,0.042397
1782897117.040961,1.085043,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.807,50.000,0.134500,0.004033
1782897117.050971,1.095052,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.807,50.000,0.134500,0.014043
1782897117.060908,1.104990,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.807,50.000,0.134500,0.023980
1782897117.071041,1.115122,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.807,50.000,0.134500,0.034114
1782897117.080919,1.125000,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.807,50.000,0.134500,0.043991
1782897117.090988,1.135067,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.239,25.000,0.067250,0.006094
1782897117.100964,1.145044,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.239,25.000,0.067250,0.016070
1782897117.111025,1.155111,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.239,25.000,0.067250,0.026129
1782897117.120967,1.165050,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.239,25.000,0.067250,0.036072
1782897117.130996,1.175077,4,right_board,ramp_out,1,2142,2138.000,-4.000,4.000,20.239,25.000,0.067250,0.046100
1782897117.140931,1.185013,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,59.673,5.000,0.013450,0.007853
1782897117.150969,1.195052,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,59.673,5.000,0.013450,0.017891
1782897117.160993,1.205075,4,right_board,ramp_out,1,2142,2141.000,-1.000,1.000,59.673,5.000,0.013450,0.027914
1782897117.161287,1.205365,4,right_board,settle,1,2142,2141.000,-1.000,1.000,59.673,5.000,0.013450,0.028209
1782897117.171399,1.215481,4,right_board,settle,1,2142,2141.000,-1.000,1.000,59.673,5.000,0.013450,0.038320
1782897117.181301,1.225384,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.000872
1782897117.191418,1.235496,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.010990
1782897117.201388,1.245476,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.020958
1782897117.211447,1.255528,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.031018
1782897117.221399,1.265486,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,0.000,0.000000,0.040968
1782897117.231357,1.275440,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.002154
1782897117.241315,1.285399,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.012112
1782897117.251391,1.295475,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.022188
1782897117.261325,1.305407,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.032122
1782897117.271398,1.315477,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.042196
1782897117.281351,1.325449,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.052148
1782897117.291446,1.335528,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.062243
1782897117.301452,1.345539,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,5.000,0.013450,0.008125
1782897117.311348,1.355427,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,5.000,0.013450,0.018022
1782897117.321334,1.365413,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,5.000,0.013450,0.028008
1782897117.331338,1.375420,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,5.000,0.013450,0.038012
1782897117.341619,1.385704,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,13.000,0.034970,0.000195
1782897117.351328,1.395408,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,13.000,0.034970,0.009906
1782897117.361284,1.405363,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,13.000,0.034970,0.019861
1782897117.361423,1.405499,4,right_board,ramp_back,0,2042,2141.000,99.000,99.000,0.000,13.000,0.034970,0.020001
1782897117.371541,1.415626,4,right_board,ramp_back,0,2042,2141.000,99.000,99.000,0.000,13.000,0.034970,0.030118
1782897117.381536,1.425622,4,right_board,ramp_back,0,2042,2141.000,99.000,99.000,0.000,13.000,0.034970,0.040113
1782897117.391580,1.435658,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-40.011,29.000,0.078010,0.001001
1782897117.401604,1.445681,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-40.011,29.000,0.078010,0.011024
1782897117.411533,1.455610,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-40.011,29.000,0.078010,0.020953
1782897117.421510,1.465589,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-40.011,29.000,0.078010,0.030930
1782897117.431539,1.475620,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,-40.011,29.000,0.078010,0.040959
1782897117.441596,1.485675,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-109.000,-0.293210,0.004174
1782897117.451575,1.495654,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-109.000,-0.293210,0.014153
1782897117.461590,1.505667,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-109.000,-0.293210,0.024168
1782897117.471627,1.515707,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-109.000,-0.293210,0.034204
1782897117.481605,1.525685,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-109.000,-0.293210,0.044183
1782897117.491594,1.535673,4,right_board,ramp_back,0,2042,2088.000,46.000,46.000,-1020.733,-5.000,-0.013450,0.006109
1782897117.501555,1.545632,4,right_board,ramp_back,0,2042,2088.000,46.000,46.000,-1020.733,-5.000,-0.013450,0.016071
1782897117.511638,1.555718,4,right_board,ramp_back,0,2042,2088.000,46.000,46.000,-1020.733,-5.000,-0.013450,0.026153
1782897117.521610,1.565690,4,right_board,ramp_back,0,2042,2088.000,46.000,46.000,-1020.733,-5.000,-0.013450,0.036124
1782897117.531596,1.575675,4,right_board,ramp_back,0,2042,2088.000,46.000,46.000,-1020.733,-5.000,-0.013450,0.046111
1782897117.541581,1.585658,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-799.677,-10.000,-0.026900,0.008392
1782897117.551504,1.595582,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-799.677,-10.000,-0.026900,0.018314
1782897117.561630,1.605711,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-799.677,-10.000,-0.026900,0.028440
1782897117.571632,1.615714,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-799.677,-10.000,-0.026900,0.038441
1782897117.581605,1.625683,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-179.032,22.000,0.059180,0.001581
1782897117.591616,1.635694,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-179.032,22.000,0.059180,0.011592
1782897117.601620,1.645700,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-179.032,22.000,0.059180,0.021596
1782897117.611602,1.655684,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-179.032,22.000,0.059180,0.031576
1782897117.621519,1.665599,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-179.032,22.000,0.059180,0.041495
1782897117.631580,1.675659,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.084,52.000,0.139880,0.002356
1782897117.641661,1.685745,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.084,52.000,0.139880,0.012436
1782897117.651627,1.695708,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.084,52.000,0.139880,0.022401
1782897117.661629,1.705710,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.084,52.000,0.139880,0.032404
1782897117.671617,1.715696,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-40.084,52.000,0.139880,0.042392
1782897117.681571,1.725650,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,20.021,37.000,0.099530,0.004894
1782897117.691618,1.735698,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,20.021,37.000,0.099530,0.014941
1782897117.701601,1.745680,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,20.021,37.000,0.099530,0.024924
1782897117.711606,1.755686,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,20.021,37.000,0.099530,0.034930
1782897117.721601,1.765679,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,20.021,37.000,0.099530,0.044924
1782897117.731627,1.775708,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,20.021,37.000,0.099530,0.054949
1782897117.741607,1.785685,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,99.509,-2.000,-0.005380,0.001220
1782897117.751606,1.795685,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,99.509,-2.000,-0.005380,0.011219
1782897117.761578,1.805655,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,99.509,-2.000,-0.005380,0.021191
1782897117.771603,1.815684,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,99.509,-2.000,-0.005380,0.031216
1782897117.781647,1.825727,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,99.509,-2.000,-0.005380,0.041260
1782897117.791570,1.835648,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,20.130,-28.000,-0.075320,0.003176
1782897117.801572,1.845650,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,20.130,-28.000,-0.075320,0.013178
1782897117.811621,1.855702,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,20.130,-28.000,-0.075320,0.023227
1782897117.821619,1.865698,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,20.130,-28.000,-0.075320,0.033225
1782897117.831664,1.875745,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,20.130,-28.000,-0.075320,0.043270
1782897117.841568,1.885645,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.997,-32.000,-0.086080,0.004627
1782897117.851584,1.895664,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.997,-32.000,-0.086080,0.014643
1782897117.861608,1.905687,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.997,-32.000,-0.086080,0.024667
1782897117.871603,1.915683,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.997,-32.000,-0.086080,0.034662
1782897117.881586,1.925663,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,19.997,-32.000,-0.086080,0.044646
1782897117.891591,1.935671,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.009,-4.000,-0.010760,0.006734
1782897117.901592,1.945671,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.009,-4.000,-0.010760,0.016740
1782897117.911645,1.955729,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.009,-4.000,-0.010760,0.026793
1782897117.921598,1.965676,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.009,-4.000,-0.010760,0.036747
1782897117.931517,1.975600,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.009,-4.000,-0.010760,0.046664
1782897117.941622,1.985701,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.913,1.000,0.002690,0.008714
1782897117.951608,1.995688,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.913,1.000,0.002690,0.018701
1782897117.961592,2.005668,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.913,1.000,0.002690,0.028685
