wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820812.773218,0.928545,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.001917
1782820812.783240,0.938567,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.011939
1782820812.793143,0.948471,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.021841
1782820812.803123,0.958444,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.031822
1782820812.813088,0.968409,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.041787
1782820812.823082,0.978410,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.002834
1782820812.833061,0.988388,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.012813
1782820812.843168,0.998498,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.022920
1782820812.853193,1.008521,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.032945
1782820812.863212,1.018540,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.042964
1782820812.873150,1.028478,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.006063
1782820812.883180,1.038508,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.016093
1782820812.893232,1.048561,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.026144
1782820812.903271,1.058599,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.036183
1782820812.913150,1.068478,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.046062
1782820812.923163,1.078492,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.008219
1782820812.933209,1.088538,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.018265
1782820812.943236,1.098565,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.028291
1782820812.953220,1.108549,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.038275
1782820812.963099,1.118428,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.048155
1782820812.973197,1.128525,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.009804
1782820812.983205,1.138533,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.019812
1782820812.993237,1.148565,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.029843
1782820813.003238,1.158566,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.039845
1782820813.013234,1.168562,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.002048
1782820813.023176,1.178504,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.011991
1782820813.033202,1.188530,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.022017
1782820813.043197,1.198524,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.032012
1782820813.053116,1.208443,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.041930
1782820813.063123,1.218451,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.003966
1782820813.073159,1.228489,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.014001
1782820813.083251,1.238581,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.024094
1782820813.093280,1.248611,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.034123
1782820813.103183,1.258513,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.044026
1782820813.113183,1.268511,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.005153
1782820813.123238,1.278567,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.015208
1782820813.133184,1.288515,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.025154
1782820813.143231,1.298561,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.035201
1782820813.153211,1.308536,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.045181
1782820813.163142,1.318471,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.055112
1782820813.163508,1.318827,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.055479
1782820813.173742,1.329069,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,335.000,0.901150,0.002184
1782820813.183708,1.339037,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,335.000,0.901150,0.012150
1782820813.193713,1.349043,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,335.000,0.901150,0.022155
1782820813.203635,1.358966,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,335.000,0.901150,0.032077
1782820813.213747,1.369075,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,335.000,0.901150,0.042189
1782820813.223781,1.379111,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.004068
1782820813.233834,1.389164,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.014121
1782820813.243734,1.399064,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.024022
1782820813.253737,1.409066,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.034024
1782820813.263621,1.418950,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.043909
1782820813.273762,1.429092,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.006330
1782820813.283831,1.439161,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.016399
1782820813.293789,1.449121,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.026357
1782820813.303722,1.459053,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.036289
1782820813.313726,1.469055,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.046293
1782820813.323750,1.479079,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.008225
1782820813.333781,1.489109,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.018256
1782820813.343813,1.499144,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.028289
1782820813.353779,1.509109,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.038254
1782820813.363651,1.518981,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.000268
1782820813.364049,1.519369,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,340.000,0.914600,0.000667
1782820813.374307,1.529637,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,340.000,0.914600,0.010924
1782820813.384301,1.539631,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,340.000,0.914600,0.020917
1782820813.394244,1.549575,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,340.000,0.914600,0.030861
1782820813.404253,1.559582,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,340.000,0.914600,0.040870
1782820813.414263,1.569592,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-21.000,-0.056490,0.002791
1782820813.424327,1.579656,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-21.000,-0.056490,0.012855
1782820813.434317,1.589646,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-21.000,-0.056490,0.022846
1782820813.444298,1.599627,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-21.000,-0.056490,0.032826
1782820813.454333,1.609663,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-21.000,-0.056490,0.042861
1782820813.464147,1.619476,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-280.343,23.000,0.061870,0.005736
1782820813.474248,1.629578,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-280.343,23.000,0.061870,0.015837
1782820813.484252,1.639583,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-280.343,23.000,0.061870,0.025840
1782820813.494274,1.649604,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-280.343,23.000,0.061870,0.035863
1782820813.504251,1.659582,1,left_board,ramp_back,0,1961,1971.000,10.000,10.000,-280.343,23.000,0.061870,0.045840
1782820813.514262,1.669590,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-119.456,-22.000,-0.059180,0.006217
1782820813.524243,1.679572,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-119.456,-22.000,-0.059180,0.016199
1782820813.534220,1.689549,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-119.456,-22.000,-0.059180,0.026175
1782820813.544205,1.699538,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-119.456,-22.000,-0.059180,0.036161
1782820813.554154,1.709482,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-119.456,-22.000,-0.059180,0.046109
1782820813.564188,1.719516,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-119.456,-22.000,-0.059180,0.056143
1782820813.574270,1.729598,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.038,-49.000,-0.131810,0.002750
1782820813.584295,1.739625,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.038,-49.000,-0.131810,0.012775
1782820813.594245,1.749575,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.038,-49.000,-0.131810,0.022726
1782820813.604343,1.759673,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.038,-49.000,-0.131810,0.032823
1782820813.614304,1.769632,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.038,-49.000,-0.131810,0.042784
1782820813.624297,1.779626,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.004843
1782820813.634339,1.789668,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.014885
1782820813.644368,1.799697,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.024914
1782820813.654260,1.809591,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.034806
1782820813.664299,1.819628,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.044844
1782820813.674300,1.829630,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.006792
1782820813.684310,1.839640,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.016801
1782820813.694282,1.849611,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.026774
1782820813.704230,1.859560,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.036721
1782820813.714282,1.869611,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.046773
1782820813.724288,1.879617,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.008869
1782820813.734288,1.889616,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.018869
1782820813.744268,1.899597,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.028849
1782820813.754308,1.909638,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.038890
1782820813.764251,1.919580,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.000512
1782820813.774266,1.929595,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.010528
1782820813.784272,1.939600,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.020534
1782820813.794189,1.949519,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.030451
1782820813.804148,1.959470,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.040411
1782820813.814143,1.969465,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.002581
1782820813.824258,1.979587,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.012694
1782820813.834261,1.989589,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.022698
1782820813.844254,1.999582,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.032690
1782820813.854218,2.009546,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.042654
1782820813.864262,2.019591,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.004488
1782820813.874340,2.029668,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.014566
1782820813.884219,2.039547,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.024446
1782820813.894192,2.049518,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.034420
1782820813.904103,2.059432,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.044329
1782820813.914115,2.069443,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.006921
1782820813.924127,2.079456,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.016933
1782820813.934234,2.089562,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.027040
1782820813.944267,2.099595,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.037073
1782820813.954235,2.109563,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.047040
1782820813.964249,2.119575,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.057055
