wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821768.025704,1.291959,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,535.000,1.439150,0.010770
1782821768.035583,1.301835,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,535.000,1.439150,0.020650
1782821768.045721,1.311975,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,535.000,1.439150,0.030788
1782821768.055730,1.321984,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,535.000,1.439150,0.040797
1782821768.065744,1.331999,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,535.000,1.439150,0.050811
1782821768.075752,1.342006,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,535.000,1.439150,0.060819
1782821768.085754,1.352010,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,534.000,1.436460,0.007441
1782821768.095614,1.361868,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,534.000,1.436460,0.017302
1782821768.105797,1.372053,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,534.000,1.436460,0.027485
1782821768.115786,1.382043,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,534.000,1.436460,0.037473
1782821768.125766,1.392024,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,534.000,1.436460,0.047452
1782821768.135775,1.402031,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,540.000,1.452600,0.008832
1782821768.145807,1.412064,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,540.000,1.452600,0.018864
1782821768.155784,1.422040,1,left_board,settle,1,1996,1993.000,-3.000,3.000,0.000,540.000,1.452600,0.028841
1782821768.156169,1.422418,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,540.000,1.452600,0.029228
1782821768.166329,1.432583,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,540.000,1.452600,0.039386
1782821768.176319,1.442579,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,542.000,1.457980,0.002096
1782821768.186344,1.452598,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,542.000,1.457980,0.012122
1782821768.196454,1.462711,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,542.000,1.457980,0.022232
1782821768.206371,1.472626,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,542.000,1.457980,0.032148
1782821768.216368,1.482626,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,542.000,1.457980,0.042145
1782821768.226406,1.492664,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.003661
1782821768.236453,1.502712,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.013708
1782821768.246394,1.512652,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.023649
1782821768.256343,1.522599,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.033598
1782821768.266377,1.532636,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.043632
1782821768.276415,1.542670,1,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-828.500,-54.000,-0.145260,0.006002
1782821768.286339,1.552593,1,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-828.500,-54.000,-0.145260,0.015927
1782821768.296331,1.562585,1,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-828.500,-54.000,-0.145260,0.025920
1782821768.306345,1.572597,1,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-828.500,-54.000,-0.145260,0.035934
1782821768.316330,1.582583,1,left_board,ramp_back,0,1956,1952.000,-4.000,4.000,-828.500,-54.000,-0.145260,0.045918
1782821768.326301,1.592555,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,79.932,104.000,0.279760,0.007809
1782821768.336359,1.602613,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,79.932,104.000,0.279760,0.017867
1782821768.346324,1.612575,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,79.932,104.000,0.279760,0.027833
1782821768.356285,1.622539,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,79.932,104.000,0.279760,0.037793
1782821768.366340,1.632594,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,79.932,104.000,0.279760,0.047848
1782821768.376373,1.642627,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.924,92.000,0.247480,0.009774
1782821768.386351,1.652605,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.924,92.000,0.247480,0.019752
1782821768.396338,1.662591,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.924,92.000,0.247480,0.029740
1782821768.406377,1.672634,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.924,92.000,0.247480,0.039777
1782821768.416296,1.682548,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.105,101.000,0.271690,0.001971
1782821768.426220,1.692466,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.105,101.000,0.271690,0.011896
1782821768.436185,1.702432,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.105,101.000,0.271690,0.021861
1782821768.446272,1.712520,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.105,101.000,0.271690,0.031948
1782821768.456255,1.722507,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.105,101.000,0.271690,0.041930
1782821768.466274,1.732525,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.105,101.000,0.271690,0.051949
1782821768.476255,1.742505,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.105,101.000,0.271690,0.061930
1782821768.486267,1.752517,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.998,100.000,0.269000,0.007502
1782821768.496242,1.762491,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.998,100.000,0.269000,0.017477
1782821768.506248,1.772499,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.998,100.000,0.269000,0.027483
1782821768.516262,1.782513,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.998,100.000,0.269000,0.037497
1782821768.526329,1.792583,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,19.998,100.000,0.269000,0.047562
1782821768.536284,1.802535,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.921,128.000,0.344320,0.009709
1782821768.546295,1.812547,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.921,128.000,0.344320,0.019721
1782821768.556280,1.822529,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.921,128.000,0.344320,0.029706
1782821768.566233,1.832482,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.921,128.000,0.344320,0.039660
1782821768.576202,1.842450,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.058,95.000,0.255550,0.001799
1782821768.586251,1.852500,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.058,95.000,0.255550,0.011849
1782821768.596256,1.862503,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.058,95.000,0.255550,0.021854
1782821768.606230,1.872479,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.058,95.000,0.255550,0.031826
1782821768.616294,1.882544,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.058,95.000,0.255550,0.041890
1782821768.626359,1.892619,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.020,89.000,0.239410,0.003728
1782821768.636347,1.902604,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.020,89.000,0.239410,0.013716
1782821768.646299,1.912551,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.020,89.000,0.239410,0.023668
1782821768.656297,1.922551,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.020,89.000,0.239410,0.033666
1782821768.666358,1.932612,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.020,89.000,0.239410,0.043728
1782821768.676299,1.942553,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,93.000,0.250170,0.005736
1782821768.686251,1.952502,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,93.000,0.250170,0.015689
1782821768.696220,1.962468,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,93.000,0.250170,0.025658
1782821768.706298,1.972549,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,93.000,0.250170,0.035736
1782821768.716271,1.982523,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,93.000,0.250170,0.045708
1782821768.726309,1.992561,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,98.000,0.263620,0.007670
1782821768.736315,2.002568,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,98.000,0.263620,0.017676
1782821768.746306,2.012559,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,98.000,0.263620,0.027667
1782821768.756326,2.022579,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,98.000,0.263620,0.037687
