wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874732.880988,1.389218,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.103,10.000,0.026900,0.002388
1782874732.890981,1.399211,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.103,10.000,0.026900,0.012382
1782874732.900959,1.409188,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.103,10.000,0.026900,0.022360
1782874732.911049,1.419278,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.103,10.000,0.026900,0.032450
1782874732.920984,1.429212,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.103,10.000,0.026900,0.042384
1782874732.930998,1.439228,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.004319
1782874732.940929,1.449161,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.014250
1782874732.950922,1.459154,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.024244
1782874732.960948,1.469176,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.034269
1782874732.970924,1.479153,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.044245
1782874732.980980,1.489210,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,7.000,0.018830,0.006330
1782874732.991021,1.499249,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,7.000,0.018830,0.016371
1782874733.000952,1.509182,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,7.000,0.018830,0.026302
1782874733.011061,1.519292,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,7.000,0.018830,0.036412
1782874733.021055,1.529285,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,7.000,0.018830,0.046405
1782874733.031070,1.539304,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.009157
1782874733.041029,1.549261,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.019116
1782874733.051089,1.559325,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.029175
1782874733.061044,1.569286,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,11.000,0.029590,0.039130
1782874733.061554,1.569778,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,11.000,0.029590,0.039643
1782874733.071684,1.579913,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,5.000,0.013450,0.001368
1782874733.081703,1.589934,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,5.000,0.013450,0.011386
1782874733.091683,1.599915,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,5.000,0.013450,0.021366
1782874733.101680,1.609908,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,5.000,0.013450,0.031363
1782874733.111813,1.620045,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,5.000,0.013450,0.041495
1782874733.121781,1.630013,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-111.000,-0.298590,0.003258
1782874733.131749,1.639981,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-111.000,-0.298590,0.013225
1782874733.141833,1.650066,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-111.000,-0.298590,0.023309
1782874733.151800,1.660033,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-111.000,-0.298590,0.033276
1782874733.161802,1.670035,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-111.000,-0.298590,0.043277
1782874733.171837,1.680072,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.639,2.000,0.005380,0.005916
1782874733.181856,1.690091,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.639,2.000,0.005380,0.015935
1782874733.191771,1.700000,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.639,2.000,0.005380,0.025851
1782874733.201700,1.709928,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.639,2.000,0.005380,0.035781
1782874733.211680,1.719908,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.639,2.000,0.005380,0.045760
1782874733.221753,1.729984,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.639,2.000,0.005380,0.055833
1782874733.231680,1.739908,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.903,-2.000,-0.005380,0.001309
1782874733.241714,1.749944,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.903,-2.000,-0.005380,0.011343
1782874733.251615,1.759840,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.903,-2.000,-0.005380,0.021245
1782874733.261649,1.769875,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.903,-2.000,-0.005380,0.031279
1782874733.271618,1.779850,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.903,-2.000,-0.005380,0.041248
1782874733.281686,1.789913,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.023,1.000,0.002690,0.003527
1782874733.291644,1.799871,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.023,1.000,0.002690,0.013485
1782874733.301706,1.809933,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.023,1.000,0.002690,0.023547
1782874733.311685,1.819912,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.023,1.000,0.002690,0.033527
1782874733.321638,1.829867,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.023,1.000,0.002690,0.043479
1782874733.331689,1.839919,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,29.000,0.078010,0.005569
1782874733.341600,1.849823,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,29.000,0.078010,0.015481
1782874733.351662,1.859888,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,29.000,0.078010,0.025542
1782874733.361653,1.869879,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,29.000,0.078010,0.035534
1782874733.371691,1.879916,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,29.000,0.078010,0.045571
1782874733.381666,1.889892,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,16.000,0.043040,0.008171
1782874733.391626,1.899853,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,16.000,0.043040,0.018131
1782874733.401689,1.909915,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,16.000,0.043040,0.028193
1782874733.411749,1.919980,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,16.000,0.043040,0.038253
1782874733.421784,1.930009,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.979,20.000,0.053800,0.000268
1782874733.431786,1.940017,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.979,20.000,0.053800,0.010269
1782874733.441623,1.949849,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.979,20.000,0.053800,0.020108
1782874733.451655,1.959883,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.979,20.000,0.053800,0.030140
1782874733.461743,1.969972,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-19.979,20.000,0.053800,0.040226
1782874733.471691,1.979922,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.991,19.000,0.051110,0.002095
1782874733.481706,1.989933,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.991,19.000,0.051110,0.012111
1782874733.491628,1.999856,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.991,19.000,0.051110,0.022033
1782874733.501656,2.009883,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.991,19.000,0.051110,0.032060
1782874733.511558,2.019785,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.991,19.000,0.051110,0.041963
1782874733.521636,2.029867,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.951,13.000,0.034970,0.004120
1782874733.531761,2.039992,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.951,13.000,0.034970,0.014245
1782874733.541715,2.049949,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.951,13.000,0.034970,0.024199
1782874733.551704,2.059934,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.951,13.000,0.034970,0.034187
1782874733.561757,2.069990,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.951,13.000,0.034970,0.044241
1782874733.571820,2.080051,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.005732
1782874733.581741,2.089974,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.015653
1782874733.591740,2.099969,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.025653
1782874733.601781,2.110014,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.035693
1782874733.611779,2.120011,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.045691
1782874733.621757,2.129989,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,3.000,0.008070,0.055669
1782874733.631731,2.139963,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.021,12.000,0.032280,0.002099
1782874733.641750,2.149981,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.021,12.000,0.032280,0.012118
1782874733.651713,2.159944,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.021,12.000,0.032280,0.022081
1782874733.661731,2.169963,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.021,12.000,0.032280,0.032099
