wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891581.397707,1.159932,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.987,-6.000,-0.016140,0.000596
1782891581.407711,1.169935,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.987,-6.000,-0.016140,0.010600
1782891581.417764,1.179991,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.987,-6.000,-0.016140,0.020652
1782891581.427724,1.189950,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.987,-6.000,-0.016140,0.030612
1782891581.437738,1.199967,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.987,-6.000,-0.016140,0.040627
1782891581.447712,1.209936,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.013,-9.000,-0.024210,0.002146
1782891581.457721,1.219947,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.013,-9.000,-0.024210,0.012154
1782891581.467730,1.229955,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.013,-9.000,-0.024210,0.022162
1782891581.477743,1.239968,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.013,-9.000,-0.024210,0.032176
1782891581.487728,1.249956,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.013,-9.000,-0.024210,0.042161
1782891581.497708,1.259932,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.899,-12.000,-0.032280,0.004274
1782891581.507705,1.269931,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.899,-12.000,-0.032280,0.014271
1782891581.517805,1.280031,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.899,-12.000,-0.032280,0.024372
1782891581.527724,1.289950,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.899,-12.000,-0.032280,0.034290
1782891581.537730,1.299956,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.899,-12.000,-0.032280,0.044297
1782891581.547732,1.309958,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.006163
1782891581.557717,1.319944,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.016148
1782891581.567741,1.329969,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.026172
1782891581.577711,1.339933,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.036143
1782891581.577806,1.340027,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.036238
1782891581.587979,1.350204,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.046410
1782891581.598027,1.360252,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.056458
1782891581.607977,1.370200,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.082,-8.000,-0.021520,0.001798
1782891581.618008,1.380232,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.082,-8.000,-0.021520,0.011828
1782891581.628009,1.390233,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.082,-8.000,-0.021520,0.021830
1782891581.638007,1.400232,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.082,-8.000,-0.021520,0.031827
1782891581.647999,1.410226,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.082,-8.000,-0.021520,0.041819
1782891581.657984,1.420208,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.004574
1782891581.668013,1.430239,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.014603
1782891581.678002,1.440228,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.024593
1782891581.688026,1.450253,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.034616
1782891581.698001,1.460226,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.044592
1782891581.707996,1.470220,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.006315
1782891581.718012,1.480237,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.016330
1782891581.728009,1.490237,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.026327
1782891581.738071,1.500294,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.036390
1782891581.747987,1.510213,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.046305
1782891581.758013,1.520237,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.961,-8.000,-0.021520,0.007994
1782891581.768024,1.530251,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.961,-8.000,-0.021520,0.018006
1782891581.778013,1.540240,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.961,-8.000,-0.021520,0.027995
1782891581.778265,1.540487,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.961,-8.000,-0.021520,0.028247
1782891581.788370,1.550594,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.961,-8.000,-0.021520,0.038353
1782891581.798378,1.560604,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.004,-8.000,-0.021520,0.001243
1782891581.808432,1.570661,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.004,-8.000,-0.021520,0.011297
1782891581.818378,1.580601,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.004,-8.000,-0.021520,0.021244
1782891581.828396,1.590624,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.004,-8.000,-0.021520,0.031260
1782891581.838417,1.600642,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.004,-8.000,-0.021520,0.041281
1782891581.848399,1.610623,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.014,112.000,0.301280,0.002949
1782891581.858400,1.620628,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.014,112.000,0.301280,0.012949
1782891581.868402,1.630627,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.014,112.000,0.301280,0.022952
1782891581.878392,1.640617,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.014,112.000,0.301280,0.032941
1782891581.888398,1.650623,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.014,112.000,0.301280,0.042948
1782891581.898366,1.660592,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,757.890,-14.000,-0.037660,0.005115
1782891581.908394,1.670619,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,757.890,-14.000,-0.037660,0.015142
1782891581.918617,1.680843,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,757.890,-14.000,-0.037660,0.025365
1782891581.928441,1.690670,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,757.890,-14.000,-0.037660,0.035189
1782891581.938419,1.700643,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,757.890,-14.000,-0.037660,0.045168
1782891581.948287,1.710512,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.023,-2.000,-0.005380,0.006966
1782891581.958321,1.720547,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.023,-2.000,-0.005380,0.017001
1782891581.968302,1.730527,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.023,-2.000,-0.005380,0.026982
1782891581.978453,1.740682,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.023,-2.000,-0.005380,0.037132
1782891581.988383,1.750611,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.023,-2.000,-0.005380,0.047062
1782891581.998475,1.760707,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.023,-2.000,-0.005380,0.057154
1782891582.008456,1.770683,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.003145
1782891582.018523,1.780758,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.013212
1782891582.028483,1.790714,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.023172
1782891582.038451,1.800680,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.033140
1782891582.048467,1.810697,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.043156
1782891582.058431,1.820661,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.069,-8.000,-0.021520,0.005059
1782891582.068500,1.830731,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.069,-8.000,-0.021520,0.015129
1782891582.078393,1.840626,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.069,-8.000,-0.021520,0.025022
1782891582.088468,1.850697,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.069,-8.000,-0.021520,0.035097
1782891582.098501,1.860734,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.069,-8.000,-0.021520,0.045130
1782891582.108411,1.870637,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.006697
1782891582.118447,1.880678,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.016732
1782891582.128435,1.890665,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.026720
1782891582.138480,1.900711,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.036765
1782891582.148494,1.910726,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.046779
1782891582.158409,1.920636,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.008753
1782891582.168530,1.930765,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.018872
1782891582.178478,1.940709,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.028821
1782891582.188481,1.950712,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-4.000,-0.010760,0.038824
1782891582.198452,1.960680,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.000848
1782891582.208449,1.970679,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.010845
1782891582.218463,1.980693,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.020860
1782891582.228440,1.990671,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.030836
1782891582.238415,2.000642,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.040812
1782891582.248504,2.010739,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.002295
1782891582.258503,2.020734,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.012295
1782891582.268482,2.030710,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.022275
1782891582.278444,2.040675,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.032236
1782891582.288483,2.050712,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.042275
1782891582.298475,2.060709,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.004762
1782891582.308485,2.070716,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.014773
1782891582.318474,2.080705,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.024762
1782891582.328484,2.090714,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.034773
1782891582.338452,2.100682,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.044737
1782891582.348445,2.110672,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.951,0.000,0.000000,0.006919
1782891582.358464,2.120696,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.951,0.000,0.000000,0.016937
1782891582.368410,2.130638,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.951,0.000,0.000000,0.026883
1782891582.378469,2.140699,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.951,0.000,0.000000,0.036942
