wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912760.866412,1.575687,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-259.177,-2.000,-0.005380,0.021275
1782912760.876436,1.585710,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-259.177,-2.000,-0.005380,0.031299
1782912760.886390,1.595665,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-259.177,-2.000,-0.005380,0.041254
1782912760.896404,1.605676,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.454,43.000,0.115670,0.003209
1782912760.906420,1.615694,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.454,43.000,0.115670,0.013225
1782912760.916430,1.625703,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.454,43.000,0.115670,0.023234
1782912760.926424,1.635698,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.454,43.000,0.115670,0.033228
1782912760.936311,1.645586,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.454,43.000,0.115670,0.043116
1782912760.946423,1.655696,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.096,28.000,0.075320,0.005970
1782912760.956422,1.665696,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.096,28.000,0.075320,0.015970
1782912760.966326,1.675601,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.096,28.000,0.075320,0.025874
1782912760.976399,1.685673,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.096,28.000,0.075320,0.035947
1782912760.986467,1.695741,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.096,28.000,0.075320,0.046014
1782912760.996414,1.705689,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.809,-23.000,-0.061870,0.007420
1782912761.006425,1.715699,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.809,-23.000,-0.061870,0.017431
1782912761.016404,1.725682,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.809,-23.000,-0.061870,0.027411
1782912761.026413,1.735688,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.809,-23.000,-0.061870,0.037420
1782912761.036374,1.745649,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.809,-23.000,-0.061870,0.047379
1782912761.046424,1.755699,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.809,-23.000,-0.061870,0.057431
1782912761.056430,1.765704,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.037,-13.000,-0.034970,0.003258
1782912761.066380,1.775652,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.037,-13.000,-0.034970,0.013209
1782912761.076428,1.785704,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.037,-13.000,-0.034970,0.023256
1782912761.086452,1.795727,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.037,-13.000,-0.034970,0.033279
1782912761.096425,1.805700,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.037,-13.000,-0.034970,0.043253
1782912761.106404,1.815676,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-13.000,-0.034970,0.005376
1782912761.116394,1.825668,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-13.000,-0.034970,0.015365
1782912761.126431,1.835705,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-13.000,-0.034970,0.025402
1782912761.136336,1.845613,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-13.000,-0.034970,0.035308
1782912761.146410,1.855683,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.007,-13.000,-0.034970,0.045382
1782912761.156422,1.865696,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.965,0.000,0.000000,0.007138
1782912761.166450,1.875724,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.965,0.000,0.000000,0.017165
1782912761.176407,1.885681,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.965,0.000,0.000000,0.027123
1782912761.186303,1.895576,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.965,0.000,0.000000,0.037019
1782912761.196410,1.905684,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.965,0.000,0.000000,0.047125
1782912761.206420,1.915694,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.079,-17.000,-0.045730,0.009298
1782912761.216410,1.925684,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.079,-17.000,-0.045730,0.019288
1782912761.226420,1.935694,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.079,-17.000,-0.045730,0.029298
1782912761.236316,1.945592,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.079,-17.000,-0.045730,0.039194
1782912761.246414,1.955689,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-18.000,-0.048420,0.001232
1782912761.256402,1.965676,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-18.000,-0.048420,0.011221
1782912761.266414,1.975688,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-18.000,-0.048420,0.021232
1782912761.276430,1.985703,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-18.000,-0.048420,0.031249
1782912761.286448,1.995725,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-18.000,-0.048420,0.041266
1782912761.296431,2.005704,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.003424
