wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912164.720842,1.434937,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.013778
1782912164.730757,1.444849,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.023694
1782912164.740840,1.454935,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.033776
1782912164.750898,1.464998,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.043833
1782912164.760918,1.475016,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.005649
1782912164.770789,1.484884,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.015521
1782912164.780835,1.494932,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.025567
1782912164.790821,1.504918,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.035553
1782912164.800790,1.514911,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,12.000,0.032280,0.045522
1782912164.810713,1.524806,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,7.000,0.018830,0.008119
1782912164.810848,1.524938,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,7.000,0.018830,0.008255
1782912164.820953,1.535049,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,7.000,0.018830,0.018358
1782912164.831131,1.545232,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,7.000,0.018830,0.028535
1782912164.841070,1.555171,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,7.000,0.018830,0.038475
1782912164.850938,1.565033,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-196.000,-0.527240,0.000249
1782912164.860953,1.575048,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-196.000,-0.527240,0.010264
1782912164.870989,1.585086,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-196.000,-0.527240,0.020299
1782912164.880956,1.595052,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-196.000,-0.527240,0.030266
1782912164.891055,1.605149,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-196.000,-0.527240,0.040366
1782912164.900950,1.615047,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-438.531,90.000,0.242100,0.002335
1782912164.911190,1.625290,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-438.531,90.000,0.242100,0.012577
1782912164.920982,1.635078,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-438.531,90.000,0.242100,0.022370
1782912164.930958,1.645051,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-438.531,90.000,0.242100,0.032347
1782912164.940952,1.655046,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-438.531,90.000,0.242100,0.042341
1782912164.951003,1.665097,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-339.838,0.000,0.000000,0.004269
1782912164.960962,1.675057,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-339.838,0.000,0.000000,0.014228
1782912164.970958,1.685053,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-339.838,0.000,0.000000,0.024224
1782912164.981074,1.695170,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-339.838,0.000,0.000000,0.034340
1782912164.991006,1.705102,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-339.838,0.000,0.000000,0.044271
1782912165.000988,1.715090,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-339.838,0.000,0.000000,0.054252
1782912165.010992,1.725095,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-339.838,0.000,0.000000,0.064257
1782912165.021011,1.735107,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.887,29.000,0.078010,0.009803
1782912165.031037,1.745132,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.887,29.000,0.078010,0.019830
1782912165.041027,1.755130,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.887,29.000,0.078010,0.029817
1782912165.051049,1.765149,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.887,29.000,0.078010,0.039840
1782912165.060928,1.775024,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,1.000,0.002690,0.001726
1782912165.070964,1.785064,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,1.000,0.002690,0.011762
1782912165.080992,1.795091,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,1.000,0.002690,0.021789
1782912165.091004,1.805104,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,1.000,0.002690,0.031801
1782912165.100966,1.815063,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,1.000,0.002690,0.041764
1782912165.110906,1.824999,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.035,-15.000,-0.040350,0.003734
1782912165.120997,1.835097,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.035,-15.000,-0.040350,0.013823
1782912165.131079,1.845181,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.035,-15.000,-0.040350,0.023905
1782912165.140939,1.855034,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.035,-15.000,-0.040350,0.033766
1782912165.151014,1.865109,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.035,-15.000,-0.040350,0.043842
1782912165.160955,1.875053,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,60.102,-4.000,-0.010760,0.005678
1782912165.171010,1.885107,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,60.102,-4.000,-0.010760,0.015733
1782912165.180948,1.895044,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,60.102,-4.000,-0.010760,0.025672
1782912165.191121,1.905216,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,60.102,-4.000,-0.010760,0.035846
1782912165.200917,1.915018,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,60.102,-4.000,-0.010760,0.045642
1782912165.211041,1.925140,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.905,-3.000,-0.008070,0.009194
1782912165.220963,1.935059,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.905,-3.000,-0.008070,0.019117
1782912165.231067,1.945163,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.905,-3.000,-0.008070,0.029222
1782912165.240989,1.955088,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.905,-3.000,-0.008070,0.039143
1782912165.251013,1.965112,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.905,-3.000,-0.008070,0.049166
1782912165.261012,1.975110,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-20.095,0.000,0.000000,0.009734
1782912165.271047,1.985142,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-20.095,0.000,0.000000,0.019770
1782912165.280990,1.995088,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-20.095,0.000,0.000000,0.029713
1782912165.291191,2.005294,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-20.095,0.000,0.000000,0.039913
1782912165.301000,2.015100,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.991,-16.000,-0.043040,0.002120
1782912165.310984,2.025082,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.991,-16.000,-0.043040,0.012105
1782912165.320967,2.035063,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.991,-16.000,-0.043040,0.022089
1782912165.331064,2.045161,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.991,-16.000,-0.043040,0.032186
1782912165.340916,2.055013,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,19.991,-16.000,-0.043040,0.042038
1782912165.351067,2.065161,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-17.000,-0.045730,0.004459
1782912165.360986,2.075081,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-17.000,-0.045730,0.014378
1782912165.371075,2.085177,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-17.000,-0.045730,0.024466
1782912165.381032,2.095135,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-17.000,-0.045730,0.034423
1782912165.391023,2.105120,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-17.000,-0.045730,0.044415
1782912165.400965,2.115062,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-17.000,-0.045730,0.054357
1782912165.411111,2.125207,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-17.000,-0.045730,0.064503
