wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874201.612618,1.147137,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-341.000,-0.917290,0.037851
1782874201.622559,1.157078,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-341.000,-0.917290,0.047791
1782874201.632545,1.167064,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-339.000,-0.911910,0.009598
1782874201.642623,1.177143,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-339.000,-0.911910,0.019677
1782874201.652619,1.187138,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-339.000,-0.911910,0.029672
1782874201.662571,1.197090,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-339.000,-0.911910,0.039624
1782874201.672532,1.207048,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.001399
1782874201.682493,1.217012,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.011359
1782874201.692574,1.227094,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.021440
1782874201.702677,1.237197,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.031543
1782874201.712610,1.247129,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.041476
1782874201.722573,1.257092,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-341.000,-0.917290,0.003426
1782874201.732611,1.267130,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-341.000,-0.917290,0.013465
1782874201.742583,1.277103,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-341.000,-0.917290,0.023436
1782874201.752583,1.287102,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-341.000,-0.917290,0.033437
1782874201.762567,1.297086,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-341.000,-0.917290,0.043420
1782874201.772656,1.307174,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.005875
1782874201.782635,1.317155,7,left_board,ramp_out,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.015855
1782874201.783009,1.317520,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.016230
1782874201.793175,1.327694,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.026394
1782874201.803193,1.337711,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.036413
1782874201.813034,1.347548,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-340.000,-0.914600,0.046255
1782874201.823122,1.357636,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-338.000,-0.909220,0.008348
1782874201.833004,1.367517,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-338.000,-0.909220,0.018231
1782874201.843123,1.377635,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-338.000,-0.909220,0.028350
1782874201.853011,1.387527,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-338.000,-0.909220,0.038238
1782874201.863196,1.397715,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-339.000,-0.911910,0.000512
1782874201.873096,1.407617,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-339.000,-0.911910,0.010411
1782874201.883211,1.417732,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-339.000,-0.911910,0.020525
1782874201.893121,1.427640,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-339.000,-0.911910,0.030435
1782874201.903238,1.437758,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-339.000,-0.911910,0.040552
1782874201.913083,1.447604,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-336.000,-0.903840,0.001868
1782874201.923270,1.457791,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-336.000,-0.903840,0.012054
1782874201.933120,1.467641,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-336.000,-0.903840,0.021904
1782874201.943225,1.477746,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-336.000,-0.903840,0.032009
1782874201.953117,1.487637,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-336.000,-0.903840,0.041901
1782874201.963258,1.497778,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-336.000,-0.903840,0.052042
1782874201.973110,1.507630,7,left_board,settle,1,2016,2036.000,20.000,20.000,0.000,-336.000,-0.903840,0.061894
1782874201.983203,1.517722,7,left_board,settle,1,2016,2035.000,19.000,19.000,-20.014,-339.000,-0.911910,0.007540
1782874201.983558,1.518069,7,left_board,ramp_back,0,2056,2035.000,-21.000,21.000,-20.014,-339.000,-0.911910,0.007897
1782874201.993789,1.528310,7,left_board,ramp_back,0,2056,2035.000,-21.000,21.000,-20.014,-339.000,-0.911910,0.018127
1782874202.003829,1.538349,7,left_board,ramp_back,0,2056,2035.000,-21.000,21.000,-20.014,-339.000,-0.911910,0.028166
1782874202.013839,1.548360,7,left_board,ramp_back,0,2056,2035.000,-21.000,21.000,-20.014,-339.000,-0.911910,0.038176
1782874202.023777,1.558297,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,19.909,-335.000,-0.901150,0.000269
1782874202.033659,1.568180,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,19.909,-335.000,-0.901150,0.010151
1782874202.043660,1.578181,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,19.909,-335.000,-0.901150,0.020152
1782874202.053829,1.588349,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,19.909,-335.000,-0.901150,0.030321
1782874202.063787,1.598308,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,19.909,-335.000,-0.901150,0.040279
1782874202.073791,1.608311,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,0.000,3.000,0.008070,0.002666
1782874202.083806,1.618326,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,0.000,3.000,0.008070,0.012680
1782874202.093758,1.628278,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,0.000,3.000,0.008070,0.022632
1782874202.103813,1.638333,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,0.000,3.000,0.008070,0.032688
1782874202.113756,1.648275,7,left_board,ramp_back,0,2056,2036.000,-20.000,20.000,0.000,3.000,0.008070,0.042630
1782874202.123752,1.658272,7,left_board,ramp_back,0,2056,2045.000,-11.000,11.000,180.207,-43.000,-0.115670,0.004827
1782874202.133793,1.668313,7,left_board,ramp_back,0,2056,2045.000,-11.000,11.000,180.207,-43.000,-0.115670,0.014868
1782874202.143838,1.678359,7,left_board,ramp_back,0,2056,2045.000,-11.000,11.000,180.207,-43.000,-0.115670,0.024913
1782874202.153792,1.688313,7,left_board,ramp_back,0,2056,2045.000,-11.000,11.000,180.207,-43.000,-0.115670,0.034867
1782874202.163739,1.698258,7,left_board,ramp_back,0,2056,2045.000,-11.000,11.000,180.207,-43.000,-0.115670,0.044815
1782874202.173770,1.708290,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,179.737,3.000,0.008070,0.006177
1782874202.183758,1.718278,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,179.737,3.000,0.008070,0.016165
1782874202.193714,1.728234,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,179.737,3.000,0.008070,0.026120
1782874202.203657,1.738177,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,179.737,3.000,0.008070,0.036063
1782874202.213657,1.748178,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,179.737,3.000,0.008070,0.046064
1782874202.223660,1.758180,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,-39.800,20.000,0.053800,0.008505
1782874202.233657,1.768177,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,-39.800,20.000,0.053800,0.018503
1782874202.243795,1.778315,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,-39.800,20.000,0.053800,0.028640
1782874202.253866,1.788386,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,-39.800,20.000,0.053800,0.038711
1782874202.263813,1.798333,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,62.000,0.166780,0.000503
1782874202.273781,1.808300,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,62.000,0.166780,0.010471
1782874202.283738,1.818258,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,62.000,0.166780,0.020427
1782874202.293758,1.828278,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,62.000,0.166780,0.030447
1782874202.303792,1.838312,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,62.000,0.166780,0.040482
1782874202.313748,1.848268,7,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,-19.957,59.000,0.158710,0.000644
1782874202.323812,1.858332,7,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,-19.957,59.000,0.158710,0.010709
1782874202.333746,1.868266,7,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,-19.957,59.000,0.158710,0.020642
1782874202.343836,1.878352,7,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,-19.957,59.000,0.158710,0.030734
1782874202.353746,1.888266,7,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,-19.957,59.000,0.158710,0.040643
1782874202.363780,1.898300,7,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,-19.957,59.000,0.158710,0.050676
1782874202.373787,1.908307,7,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,-19.957,59.000,0.158710,0.060684
1782874202.383784,1.918304,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,20.121,22.000,0.059180,0.007696
1782874202.393807,1.928327,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,20.121,22.000,0.059180,0.017719
1782874202.403792,1.938313,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,20.121,22.000,0.059180,0.027704
1782874202.413789,1.948309,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,20.121,22.000,0.059180,0.037701
1782874202.423715,1.958235,7,left_board,ramp_back,0,2056,2052.000,-4.000,4.000,20.121,22.000,0.059180,0.047627
1782874202.433719,1.968239,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,20.021,22.000,0.059180,0.009652
1782874202.443767,1.978287,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,20.021,22.000,0.059180,0.019700
1782874202.453800,1.988320,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,20.021,22.000,0.059180,0.029733
1782874202.463788,1.998308,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,20.021,22.000,0.059180,0.039721
1782874202.473804,2.008324,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,33.000,0.088770,0.002199
1782874202.483804,2.018323,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,33.000,0.088770,0.012199
1782874202.493799,2.028319,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,33.000,0.088770,0.022194
1782874202.503860,2.038380,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,33.000,0.088770,0.032256
1782874202.513788,2.048308,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,33.000,0.088770,0.042184
1782874202.523771,2.058291,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,34.000,0.091460,0.004642
1782874202.533792,2.068312,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,34.000,0.091460,0.014663
1782874202.543808,2.078328,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,34.000,0.091460,0.024679
1782874202.553783,2.088303,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,34.000,0.091460,0.034654
1782874202.563808,2.098328,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,34.000,0.091460,0.044679
1782874202.573655,2.108175,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,30.000,0.080700,0.005754
1782874202.583650,2.118169,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,30.000,0.080700,0.015749
