wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827018.693037,1.368015,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.002944
1782827018.703037,1.378015,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.012945
1782827018.713021,1.387999,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.022928
1782827018.723050,1.398029,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.032958
1782827018.733011,1.407990,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-99.000,-0.266310,0.042919
1782827018.743006,1.417985,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-114.000,-0.306660,0.005377
1782827018.753034,1.428013,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-114.000,-0.306660,0.015405
1782827018.763077,1.438055,4,right_board,settle,1,2089,2091.000,2.000,2.000,0.000,-114.000,-0.306660,0.025448
1782827018.763379,1.438352,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-114.000,-0.306660,0.025751
1782827018.773577,1.448558,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-114.000,-0.306660,0.035948
1782827018.783627,1.458610,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-114.000,-0.306660,0.045998
1782827018.793617,1.468596,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-114.000,-0.306660,0.055987
1782827018.803820,1.478800,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-109.000,-0.293210,0.002210
1782827018.813554,1.488533,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-109.000,-0.293210,0.011943
1782827018.823539,1.498517,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-109.000,-0.293210,0.021928
1782827018.833616,1.508595,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-109.000,-0.293210,0.032006
1782827018.843606,1.518588,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,-109.000,-0.293210,0.041995
1782827018.853566,1.528545,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,39.000,0.104910,0.003656
1782827018.863553,1.538533,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,39.000,0.104910,0.013643
1782827018.873704,1.548685,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,39.000,0.104910,0.023793
1782827018.883573,1.558553,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,39.000,0.104910,0.033663
1782827018.893533,1.568511,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,0.000,39.000,0.104910,0.043623
1782827018.903538,1.578516,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,805.165,0.000,0.000000,0.005959
1782827018.913534,1.588512,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,805.165,0.000,0.000000,0.015955
1782827018.923559,1.598537,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,805.165,0.000,0.000000,0.025981
1782827018.933544,1.608523,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,805.165,0.000,0.000000,0.035965
1782827018.943462,1.618440,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,805.165,0.000,0.000000,0.045883
1782827018.953561,1.628538,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-39.891,-18.000,-0.048420,0.007758
1782827018.963677,1.638659,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-39.891,-18.000,-0.048420,0.017872
1782827018.973591,1.648569,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-39.891,-18.000,-0.048420,0.027788
1782827018.983588,1.658573,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-39.891,-18.000,-0.048420,0.037785
1782827018.993704,1.668686,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-39.891,-18.000,-0.048420,0.047900
1782827019.003492,1.678472,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.009407
1782827019.013545,1.688524,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.019460
1782827019.023467,1.698445,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.029382
1782827019.033692,1.708675,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.039606
1782827019.043803,1.718785,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.000320
1782827019.053695,1.728677,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.010212
1782827019.063638,1.738621,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.020154
1782827019.073655,1.748638,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.030172
1782827019.083658,1.758640,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-13.000,-0.034970,0.040174
1782827019.093575,1.768554,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.003411
1782827019.103626,1.778606,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.013462
1782827019.113591,1.788570,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.023427
1782827019.123607,1.798590,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.033443
1782827019.133544,1.808522,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.043380
1782827019.143535,1.818513,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.005870
1782827019.153528,1.828506,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.015864
1782827019.163448,1.838426,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.025784
1782827019.173637,1.848615,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.035972
1782827019.183587,1.858566,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.045922
1782827019.193582,1.868559,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.055917
1782827019.203596,1.878574,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-34.000,-0.091460,0.002235
1782827019.213574,1.888552,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-34.000,-0.091460,0.012214
1782827019.223540,1.898518,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-34.000,-0.091460,0.022180
1782827019.233554,1.908532,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-34.000,-0.091460,0.032194
1782827019.243591,1.918569,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-34.000,-0.091460,0.042230
1782827019.253583,1.928561,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.094,-13.000,-0.034970,0.003698
1782827019.263481,1.938462,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.094,-13.000,-0.034970,0.013595
1782827019.273582,1.948564,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.094,-13.000,-0.034970,0.023696
1782827019.283623,1.958603,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.094,-13.000,-0.034970,0.033738
1782827019.293553,1.968532,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.094,-13.000,-0.034970,0.043667
1782827019.303538,1.978517,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.884,-15.000,-0.040350,0.006198
1782827019.313600,1.988581,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.884,-15.000,-0.040350,0.016260
1782827019.323637,1.998619,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.884,-15.000,-0.040350,0.026296
1782827019.333651,2.008635,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.884,-15.000,-0.040350,0.036310
1782827019.343562,2.018541,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.884,-15.000,-0.040350,0.046222
1782827019.353608,2.028592,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.044,-13.000,-0.034970,0.007648
1782827019.363700,2.038684,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.044,-13.000,-0.034970,0.017740
