wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805509.869287,0.880534,11,left_board,ramp_out,1,2504,2475.000,-29.000,29.000,220.123,51.000,0.137190,0.074938
1782805509.879188,0.890435,11,left_board,ramp_out,1,2504,2475.000,-29.000,29.000,220.123,51.000,0.137190,0.084839
1782805509.889288,0.900536,11,left_board,ramp_out,1,2504,2475.000,-29.000,29.000,220.123,51.000,0.137190,0.094940
1782805509.899188,0.910435,11,left_board,ramp_out,1,2504,2475.000,-29.000,29.000,220.123,51.000,0.137190,0.104839
1782805509.909271,0.920519,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,496.209,41.000,0.110290,0.003082
1782805509.919188,0.930435,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,496.209,41.000,0.110290,0.012998
1782805509.929288,0.940536,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,496.209,41.000,0.110290,0.023098
1782805509.939299,0.950546,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,496.209,41.000,0.110290,0.033109
1782805509.949291,0.960538,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,496.209,41.000,0.110290,0.043101
1782805509.959304,0.970551,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,47.000,0.126430,0.002218
1782805509.969291,0.980539,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,47.000,0.126430,0.012206
1782805509.979298,0.990545,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,47.000,0.126430,0.022212
1782805509.989280,1.000528,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,47.000,0.126430,0.032195
1782805509.999305,1.010552,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,47.000,0.126430,0.042219
1782805510.009285,1.020533,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.007163
1782805510.019332,1.030580,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.017210
1782805510.029293,1.040541,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.027170
1782805510.039204,1.050452,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.037081
1782805510.049280,1.060528,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.047158
1782805510.059193,1.070440,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.008794
1782805510.069265,1.080515,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.018866
1782805510.079260,1.090507,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.028861
1782805510.089278,1.100525,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.038879
1782805510.099243,1.110491,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,51.000,0.137190,0.001074
1782805510.109189,1.120436,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,51.000,0.137190,0.011020
1782805510.119318,1.130565,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,51.000,0.137190,0.021148
1782805510.129284,1.140531,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,51.000,0.137190,0.031115
1782805510.139205,1.150453,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,51.000,0.137190,0.041036
1782805510.149233,1.160481,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.002590
1782805510.159284,1.170532,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.012641
1782805510.169279,1.180526,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.022636
1782805510.179296,1.190543,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.032653
1782805510.189262,1.200509,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.042619
1782805510.199221,1.210468,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.052578
1782805510.209310,1.220558,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.062668
1782805510.219187,1.230435,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.072545
1782805510.229281,1.240529,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.002935
1782805510.239265,1.250513,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.012919
1782805510.249282,1.260529,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.022935
1782805510.259321,1.270568,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.032974
1782805510.269312,1.280560,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.042966
1782805510.279265,1.290513,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.052919
1782805510.289306,1.300553,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.062959
1782805510.289358,1.300604,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.063012
1782805510.299547,1.310794,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.073200
1782805510.309496,1.320743,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.003161
1782805510.319456,1.330704,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.013122
1782805510.329581,1.340829,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.023247
1782805510.339543,1.350791,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.033209
1782805510.349568,1.360816,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.043234
1782805510.359550,1.370798,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.053216
1782805510.369560,1.380807,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.063226
1782805510.379550,1.390797,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.073215
1782805510.389550,1.400798,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.003362
1782805510.399558,1.410806,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.013370
1782805510.409547,1.420794,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.023359
1782805510.419571,1.430819,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.033383
1782805510.429589,1.440837,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.043401
1782805510.439573,1.450820,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.053385
1782805510.449544,1.460792,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,42.000,0.112980,0.063356
1782805510.459480,1.470727,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,43.000,0.115670,0.009100
1782805510.469537,1.480784,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,43.000,0.115670,0.019157
1782805510.479490,1.490745,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,43.000,0.115670,0.029109
1782805510.489549,1.500796,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,43.000,0.115670,0.039169
1782805510.489604,1.500850,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.039224
1782805510.499782,1.511030,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.049402
1782805510.509792,1.521039,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.059412
1782805510.519790,1.531038,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.005467
1782805510.529778,1.541026,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.015456
1782805510.539797,1.551044,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.025474
1782805510.549835,1.561083,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.035512
1782805510.559848,1.571096,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.045525
1782805510.569800,1.581048,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.007548
1782805510.579812,1.591059,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.017560
1782805510.589799,1.601046,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.027547
1782805510.599804,1.611052,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.037553
1782805510.609800,1.621047,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.047548
1782805510.619821,1.631068,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.057569
1782805510.629709,1.640958,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.003056
1782805510.639806,1.651054,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.013153
1782805510.649839,1.661087,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.023186
1782805510.659801,1.671048,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.033148
1782805510.669799,1.681047,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.043146
1782805510.679798,1.691045,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.053144
1782805510.689792,1.701039,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.063138
1782805510.699805,1.711052,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.073152
1782805510.709788,1.721035,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.003393
1782805510.719789,1.731036,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.013394
1782805510.729800,1.741047,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.023405
1782805510.739786,1.751033,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.033391
1782805510.749790,1.761038,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.043396
1782805510.759790,1.771038,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.053395
1782805510.769779,1.781026,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.063384
1782805510.779792,1.791039,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.073397
1782805510.789800,1.801048,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.083405
1782805510.799782,1.811029,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.093387
1782805510.809785,1.821032,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.103390
1782805510.819808,1.831055,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.113413
1782805510.829826,1.841073,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.123431
1782805510.839797,1.851044,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.133402
1782805510.849791,1.861038,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.143396
1782805510.859790,1.871037,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.153395
1782805510.869794,1.881041,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.163399
1782805510.879792,1.891039,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.173398
1782805510.889800,1.901047,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.183405
1782805510.899784,1.911031,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.193389
1782805510.909802,1.921049,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,43.000,0.115670,0.203407
1782805510.919780,1.931027,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.005607
1782805510.929793,1.941040,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.015620
1782805510.939774,1.951021,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.025601
1782805510.949800,1.961047,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.035627
1782805510.959795,1.971043,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.045623
1782805510.969795,1.981043,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.004691
1782805510.979801,1.991048,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.014697
1782805510.989782,2.001029,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.024678
1782805510.999784,2.011031,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.034679
1782805511.009790,2.021037,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.044686
1782805511.019785,2.031033,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.009529
1782805511.029797,2.041045,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.019541
1782805511.039799,2.051046,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.029543
1782805511.049773,2.061020,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.039517
1782805511.059791,2.071038,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.049535
1782805511.069784,2.081031,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,46.000,0.123740,0.059528
1782805511.079787,2.091034,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,47.000,0.126430,0.004970
1782805511.089784,2.101032,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,47.000,0.126430,0.014968
