wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825786.088672,1.005454,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.078,14.000,0.037660,0.022970
1782825786.098664,1.015446,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.078,14.000,0.037660,0.032962
1782825786.108719,1.025501,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.078,14.000,0.037660,0.043016
1782825786.118702,1.035484,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.038,8.000,0.021520,0.005065
1782825786.128698,1.045481,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.038,8.000,0.021520,0.015061
1782825786.138679,1.055460,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.038,8.000,0.021520,0.025042
1782825786.148694,1.065475,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.038,8.000,0.021520,0.035057
1782825786.158753,1.075535,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,20.038,8.000,0.021520,0.045116
1782825786.168711,1.085493,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.861,37.000,0.099530,0.007267
1782825786.178698,1.095479,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.861,37.000,0.099530,0.017254
1782825786.188662,1.105444,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.861,37.000,0.099530,0.027218
1782825786.198694,1.115475,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.861,37.000,0.099530,0.037250
1782825786.208714,1.125495,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.861,37.000,0.099530,0.047270
1782825786.218666,1.135448,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,41.000,0.110290,0.009163
1782825786.228652,1.145432,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,41.000,0.110290,0.019149
1782825786.238641,1.155420,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,41.000,0.110290,0.029138
1782825786.248672,1.165453,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,41.000,0.110290,0.039168
1782825786.258701,1.175483,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.908,10.000,0.026900,0.000740
1782825786.268693,1.185477,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.908,10.000,0.026900,0.010732
1782825786.278695,1.195477,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.908,10.000,0.026900,0.020734
1782825786.288669,1.205451,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.908,10.000,0.026900,0.030709
1782825786.298713,1.215495,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.908,10.000,0.026900,0.040752
1782825786.308654,1.225435,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,0.000,13.000,0.034970,0.003131
1782825786.308921,1.225698,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,13.000,0.034970,0.003399
1782825786.319143,1.235925,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,13.000,0.034970,0.013621
1782825786.329123,1.245905,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,13.000,0.034970,0.023601
1782825786.339102,1.255885,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,13.000,0.034970,0.033580
1782825786.349154,1.265936,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,13.000,0.034970,0.043631
1782825786.359133,1.275914,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.137,36.000,0.096840,0.004766
1782825786.369075,1.285857,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.137,36.000,0.096840,0.014708
1782825786.379102,1.295884,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.137,36.000,0.096840,0.024735
1782825786.389077,1.305858,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.137,36.000,0.096840,0.034711
1782825786.399081,1.315862,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.137,36.000,0.096840,0.044714
1782825786.409110,1.325891,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.137,36.000,0.096840,0.054743
1782825786.419163,1.335945,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,34.000,0.091460,0.001144
1782825786.429147,1.345929,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,34.000,0.091460,0.011129
1782825786.439094,1.355876,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,34.000,0.091460,0.021075
1782825786.449116,1.365898,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,34.000,0.091460,0.031097
1782825786.459146,1.375928,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,34.000,0.091460,0.041127
1782825786.469148,1.385929,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,21.000,0.056490,0.003180
1782825786.479035,1.395816,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,21.000,0.056490,0.013067
1782825786.489085,1.405867,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,21.000,0.056490,0.023117
1782825786.499116,1.415898,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,21.000,0.056490,0.033148
1782825786.509142,1.425926,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,21.000,0.056490,0.043173
1782825786.509409,1.426186,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,21.000,0.056490,0.043443
1782825786.519495,1.436277,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.005404
1782825786.529577,1.446358,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.015486
1782825786.539577,1.456361,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.025486
1782825786.549579,1.466361,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.035487
1782825786.559618,1.476400,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,35.000,0.094150,0.045527
1782825786.569613,1.486395,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-213.000,-0.572970,0.008300
1782825786.579601,1.496383,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-213.000,-0.572970,0.018288
1782825786.589606,1.506387,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-213.000,-0.572970,0.028292
1782825786.599588,1.516371,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-213.000,-0.572970,0.038274
1782825786.609624,1.526406,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-213.000,-0.572970,0.048311
1782825786.619581,1.536363,12,right_board,ramp_back,0,1905,1924.000,19.000,19.000,-382.852,0.000,0.000000,0.009602
1782825786.629611,1.546393,12,right_board,ramp_back,0,1905,1924.000,19.000,19.000,-382.852,0.000,0.000000,0.019632
1782825786.639560,1.556342,12,right_board,ramp_back,0,1905,1924.000,19.000,19.000,-382.852,0.000,0.000000,0.029582
1782825786.649568,1.566349,12,right_board,ramp_back,0,1905,1924.000,19.000,19.000,-382.852,0.000,0.000000,0.039589
1782825786.659607,1.576389,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-297.993,-14.000,-0.037660,0.002380
1782825786.669631,1.586413,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-297.993,-14.000,-0.037660,0.012404
1782825786.679635,1.596416,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-297.993,-14.000,-0.037660,0.022408
1782825786.689626,1.606408,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-297.993,-14.000,-0.037660,0.032399
1782825786.699585,1.616366,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-297.993,-14.000,-0.037660,0.042359
1782825786.709571,1.626353,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-100.396,4.000,0.010760,0.004256
1782825786.719576,1.636358,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-100.396,4.000,0.010760,0.014260
1782825786.729622,1.646404,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-100.396,4.000,0.010760,0.024306
1782825786.739591,1.656373,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-100.396,4.000,0.010760,0.034276
1782825786.749594,1.666376,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-100.396,4.000,0.010760,0.044279
1782825786.759614,1.676395,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.610,-29.000,-0.078010,0.005804
1782825786.769614,1.686398,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.610,-29.000,-0.078010,0.015804
1782825786.779620,1.696402,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.610,-29.000,-0.078010,0.025810
1782825786.789627,1.706409,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.610,-29.000,-0.078010,0.035817
1782825786.799585,1.716367,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.610,-29.000,-0.078010,0.045775
1782825786.809596,1.726378,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.610,-29.000,-0.078010,0.055786
1782825786.819600,1.736382,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.001654
1782825786.829621,1.746403,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.011675
1782825786.839582,1.756363,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.021636
1782825786.849591,1.766374,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.031645
1782825786.859574,1.776356,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.041628
1782825786.869589,1.786370,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.004246
1782825786.879592,1.796374,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.014249
1782825786.889604,1.806385,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.024261
1782825786.899598,1.816380,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.034255
1782825786.909592,1.826374,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-3.000,-0.008070,0.044249
1782825786.919632,1.836413,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.886,-7.000,-0.018830,0.005290
1782825786.929624,1.846406,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.886,-7.000,-0.018830,0.015282
1782825786.939639,1.856421,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.886,-7.000,-0.018830,0.025297
1782825786.949578,1.866360,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.886,-7.000,-0.018830,0.035237
1782825786.959616,1.876398,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.886,-7.000,-0.018830,0.045274
1782825786.969651,1.886433,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,20.032,-29.000,-0.078010,0.008176
1782825786.979623,1.896405,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,20.032,-29.000,-0.078010,0.018148
1782825786.989626,1.906408,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,20.032,-29.000,-0.078010,0.028151
1782825786.999556,1.916337,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,20.032,-29.000,-0.078010,0.038081
1782825787.009645,1.926426,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,20.032,-29.000,-0.078010,0.048169
1782825787.019622,1.936404,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.997,-32.000,-0.086080,0.009623
1782825787.029685,1.946467,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.997,-32.000,-0.086080,0.019686
1782825787.039620,1.956402,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.997,-32.000,-0.086080,0.029621
1782825787.049604,1.966386,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.997,-32.000,-0.086080,0.039605
1782825787.059628,1.976410,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.129,-9.000,-0.024210,0.002059
1782825787.069635,1.986417,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.129,-9.000,-0.024210,0.012066
1782825787.079671,1.996453,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.129,-9.000,-0.024210,0.022102
1782825787.089581,2.006363,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.129,-9.000,-0.024210,0.032012
1782825787.099673,2.016455,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.129,-9.000,-0.024210,0.042104
1782825787.109609,2.026391,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-9.000,-0.024210,0.004160
