wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824867.107817,1.216177,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,0.000,11.000,0.029590,0.024173
1782824867.117811,1.226173,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,0.000,11.000,0.029590,0.034167
1782824867.118099,1.226456,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,11.000,0.029590,0.034456
1782824867.128342,1.236704,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,11.000,0.029590,0.044698
1782824867.138379,1.246741,12,right_board,settle,1,1941,1940.000,-1.000,1.000,19.999,18.000,0.048420,0.008516
1782824867.148323,1.256685,12,right_board,settle,1,1941,1940.000,-1.000,1.000,19.999,18.000,0.048420,0.018460
1782824867.158297,1.266659,12,right_board,settle,1,1941,1940.000,-1.000,1.000,19.999,18.000,0.048420,0.028434
1782824867.168305,1.276668,12,right_board,settle,1,1941,1940.000,-1.000,1.000,19.999,18.000,0.048420,0.038442
1782824867.178440,1.286802,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-19.943,40.000,0.107600,0.000236
1782824867.188346,1.296708,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-19.943,40.000,0.107600,0.010142
1782824867.198233,1.306593,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-19.943,40.000,0.107600,0.020029
1782824867.208357,1.316719,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-19.943,40.000,0.107600,0.030153
1782824867.218340,1.326702,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-19.943,40.000,0.107600,0.040136
1782824867.228360,1.336722,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-19.943,40.000,0.107600,0.050156
1782824867.238358,1.346720,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-19.943,40.000,0.107600,0.060154
1782824867.248324,1.356686,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,32.000,0.086080,0.006237
1782824867.258297,1.366659,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,32.000,0.086080,0.016209
1782824867.268292,1.376654,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,32.000,0.086080,0.026205
1782824867.278298,1.386660,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,32.000,0.086080,0.036211
1782824867.288357,1.396719,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,32.000,0.086080,0.046269
1782824867.298314,1.406676,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,19.000,0.051110,0.007995
1782824867.308315,1.416677,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,19.000,0.051110,0.017996
1782824867.318265,1.426626,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,19.000,0.051110,0.027946
1782824867.318533,1.426889,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,19.000,0.051110,0.028215
1782824867.328744,1.437107,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,19.000,0.051110,0.038425
1782824867.338591,1.446952,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,32.000,0.086080,0.000236
1782824867.348714,1.457078,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,32.000,0.086080,0.010359
1782824867.358741,1.467102,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,32.000,0.086080,0.020386
1782824867.368736,1.477104,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,32.000,0.086080,0.030380
1782824867.378804,1.487167,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,32.000,0.086080,0.040449
1782824867.388777,1.497139,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-205.000,-0.551450,0.001761
1782824867.398780,1.507144,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-205.000,-0.551450,0.011764
1782824867.408749,1.517111,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-205.000,-0.551450,0.021733
1782824867.418791,1.527156,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-205.000,-0.551450,0.031775
1782824867.428778,1.537141,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,0.000,-205.000,-0.551450,0.041762
1782824867.438786,1.547149,12,right_board,ramp_back,0,1901,1919.000,18.000,18.000,-408.613,5.000,0.013450,0.004680
1782824867.448722,1.557086,12,right_board,ramp_back,0,1901,1919.000,18.000,18.000,-408.613,5.000,0.013450,0.014617
1782824867.458755,1.567116,12,right_board,ramp_back,0,1901,1919.000,18.000,18.000,-408.613,5.000,0.013450,0.024649
1782824867.468750,1.577112,12,right_board,ramp_back,0,1901,1919.000,18.000,18.000,-408.613,5.000,0.013450,0.034645
1782824867.478732,1.587095,12,right_board,ramp_back,0,1901,1919.000,18.000,18.000,-408.613,5.000,0.013450,0.044626
1782824867.488788,1.597153,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-278.740,-21.000,-0.056490,0.006452
1782824867.498783,1.607148,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-278.740,-21.000,-0.056490,0.016446
1782824867.508883,1.617250,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-278.740,-21.000,-0.056490,0.026545
1782824867.518841,1.627205,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-278.740,-21.000,-0.056490,0.036504
1782824867.528778,1.637142,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-278.740,-21.000,-0.056490,0.046441
1782824867.538843,1.647206,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-100.440,7.000,0.018830,0.008463
1782824867.548756,1.657119,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-100.440,7.000,0.018830,0.018376
1782824867.558769,1.667132,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-100.440,7.000,0.018830,0.028389
1782824867.568757,1.677120,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-100.440,7.000,0.018830,0.038370
1782824867.578750,1.687114,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.599,-36.000,-0.096840,0.000214
1782824867.588734,1.697098,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.599,-36.000,-0.096840,0.010198
1782824867.598742,1.707106,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.599,-36.000,-0.096840,0.020207
1782824867.608818,1.717185,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.599,-36.000,-0.096840,0.030282
1782824867.618864,1.727231,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.599,-36.000,-0.096840,0.040328
1782824867.628945,1.737314,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.599,-36.000,-0.096840,0.050409
1782824867.638721,1.747091,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,59.599,-36.000,-0.096840,0.060185
1782824867.648671,1.757037,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-40.000,-0.107600,0.006146
1782824867.658871,1.767237,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-40.000,-0.107600,0.016347
1782824867.668818,1.777182,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-40.000,-0.107600,0.026293
1782824867.678742,1.787105,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-40.000,-0.107600,0.036218
1782824867.688737,1.797098,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-40.000,-0.107600,0.046213
1782824867.698734,1.807101,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-2.000,-0.005380,0.008821
1782824867.708778,1.817141,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-2.000,-0.005380,0.018866
1782824867.718753,1.827116,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-2.000,-0.005380,0.028840
1782824867.728752,1.837114,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-2.000,-0.005380,0.038840
1782824867.738596,1.846958,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.039,-7.000,-0.018830,0.000284
1782824867.748737,1.857100,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.039,-7.000,-0.018830,0.010425
1782824867.758787,1.867151,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.039,-7.000,-0.018830,0.020475
1782824867.768754,1.877117,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.039,-7.000,-0.018830,0.030442
1782824867.778795,1.887159,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.039,-7.000,-0.018830,0.040483
1782824867.788724,1.897085,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.986,-21.000,-0.056490,0.002296
1782824867.798667,1.907026,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.986,-21.000,-0.056490,0.012240
1782824867.808644,1.917003,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.986,-21.000,-0.056490,0.022218
1782824867.818620,1.926977,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.986,-21.000,-0.056490,0.032194
1782824867.828641,1.936998,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.986,-21.000,-0.056490,0.042215
1782824867.838686,1.947043,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.555,-29.000,-0.078010,0.004562
1782824867.848555,1.956913,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.555,-29.000,-0.078010,0.014430
1782824867.858668,1.967026,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.555,-29.000,-0.078010,0.024544
1782824867.868639,1.976999,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.555,-29.000,-0.078010,0.034515
1782824867.878702,1.987059,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.555,-29.000,-0.078010,0.044578
1782824867.888685,1.997041,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-20.067,-9.000,-0.024210,0.006268
1782824867.898712,2.007071,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-20.067,-9.000,-0.024210,0.016295
1782824867.908721,2.017083,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-20.067,-9.000,-0.024210,0.026303
1782824867.918788,2.027152,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-20.067,-9.000,-0.024210,0.036370
