wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912438.649847,1.027857,14,left_board,ramp_out,1,900,902.000,2.000,2.000,100.552,-39.000,-0.104910,0.020895
1782912438.659915,1.037927,14,left_board,ramp_out,1,900,902.000,2.000,2.000,100.552,-39.000,-0.104910,0.030963
1782912438.669995,1.048008,14,left_board,ramp_out,1,900,902.000,2.000,2.000,100.552,-39.000,-0.104910,0.041043
1782912438.679949,1.057962,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-36.000,-0.096840,0.003260
1782912438.689936,1.067951,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-36.000,-0.096840,0.013247
1782912438.699873,1.077883,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-36.000,-0.096840,0.023184
1782912438.709996,1.088010,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-36.000,-0.096840,0.033306
1782912438.719999,1.098013,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-36.000,-0.096840,0.043309
1782912438.729966,1.107972,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-22.000,-0.059180,0.005201
1782912438.739902,1.117916,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-22.000,-0.059180,0.015136
1782912438.749951,1.127981,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-22.000,-0.059180,0.025185
1782912438.759996,1.138011,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-22.000,-0.059180,0.035230
1782912438.769987,1.147999,14,left_board,ramp_out,1,900,902.000,2.000,2.000,0.000,-22.000,-0.059180,0.045221
1782912438.779949,1.157957,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.747,15.000,0.040350,0.007142
1782912438.789937,1.167951,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.747,15.000,0.040350,0.017130
1782912438.799922,1.177941,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.747,15.000,0.040350,0.027114
1782912438.809946,1.187955,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.747,15.000,0.040350,0.037138
1782912438.820011,1.198020,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.747,15.000,0.040350,0.047204
1782912438.830025,1.208040,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,0.000,0.000,0.000000,0.009801
1782912438.839946,1.217959,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,0.000,0.000,0.000000,0.019723
1782912438.849895,1.227911,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,0.000,0.000,0.000000,0.029673
1782912438.859931,1.237939,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,0.000,0.000,0.000000,0.039709
1782912438.869924,1.247936,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.911,-24.000,-0.064560,0.001382
1782912438.879978,1.257992,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.911,-24.000,-0.064560,0.011437
1782912438.889941,1.267956,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.911,-24.000,-0.064560,0.021399
1782912438.899860,1.277872,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.911,-24.000,-0.064560,0.031318
1782912438.900161,1.278165,14,left_board,settle,1,900,901.000,1.000,1.000,39.911,-24.000,-0.064560,0.031621
1782912438.910366,1.288381,14,left_board,settle,1,900,901.000,1.000,1.000,39.911,-24.000,-0.064560,0.041824
1782912438.920342,1.298355,14,left_board,settle,1,900,902.000,2.000,2.000,19.977,-19.000,-0.051110,0.003769
1782912438.930301,1.308314,14,left_board,settle,1,900,902.000,2.000,2.000,19.977,-19.000,-0.051110,0.013728
1782912438.940312,1.318325,14,left_board,settle,1,900,902.000,2.000,2.000,19.977,-19.000,-0.051110,0.023739
1782912438.950373,1.328380,14,left_board,settle,1,900,902.000,2.000,2.000,19.977,-19.000,-0.051110,0.033802
1782912438.960375,1.338390,14,left_board,settle,1,900,902.000,2.000,2.000,19.977,-19.000,-0.051110,0.043802
1782912438.970393,1.348408,14,left_board,settle,1,900,902.000,2.000,2.000,19.977,-19.000,-0.051110,0.053820
1782912438.980343,1.358353,14,left_board,settle,1,900,902.000,2.000,2.000,19.977,-19.000,-0.051110,0.063770
1782912438.990276,1.368284,14,left_board,settle,1,900,901.000,1.000,1.000,-20.110,-3.000,-0.008070,0.009606
1782912439.000323,1.378338,14,left_board,settle,1,900,901.000,1.000,1.000,-20.110,-3.000,-0.008070,0.019652
1782912439.010436,1.388450,14,left_board,settle,1,900,901.000,1.000,1.000,-20.110,-3.000,-0.008070,0.029764
1782912439.020317,1.398332,14,left_board,settle,1,900,901.000,1.000,1.000,-20.110,-3.000,-0.008070,0.039645
1782912439.030304,1.408313,14,left_board,settle,1,900,900.000,0.000,0.000,-20.020,-5.000,-0.013450,0.001578
1782912439.040259,1.418270,14,left_board,settle,1,900,900.000,0.000,0.000,-20.020,-5.000,-0.013450,0.011532
1782912439.050328,1.428341,14,left_board,settle,1,900,900.000,0.000,0.000,-20.020,-5.000,-0.013450,0.021601
1782912439.060322,1.438336,14,left_board,settle,1,900,900.000,0.000,0.000,-20.020,-5.000,-0.013450,0.031595
1782912439.070390,1.448400,14,left_board,settle,1,900,900.000,0.000,0.000,-20.020,-5.000,-0.013450,0.041665
1782912439.080261,1.458269,14,left_board,settle,1,900,901.000,1.000,1.000,19.970,-13.000,-0.034970,0.003576
1782912439.090298,1.468307,14,left_board,settle,1,900,901.000,1.000,1.000,19.970,-13.000,-0.034970,0.013613
1782912439.100192,1.478198,14,left_board,settle,1,900,901.000,1.000,1.000,19.970,-13.000,-0.034970,0.023507
1782912439.100419,1.478422,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,19.970,-13.000,-0.034970,0.023735
1782912439.110552,1.488556,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,19.970,-13.000,-0.034970,0.033868
1782912439.120614,1.498621,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,19.970,-13.000,-0.034970,0.043929
1782912439.130570,1.508578,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-9.000,-0.024210,0.005663
1782912439.140510,1.518521,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-9.000,-0.024210,0.015603
1782912439.150483,1.528489,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-9.000,-0.024210,0.025575
1782912439.160554,1.538560,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-9.000,-0.024210,0.035648
1782912439.170571,1.548579,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-9.000,-0.024210,0.045663
1782912439.180633,1.558641,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,270.000,0.726300,0.009145
1782912439.190511,1.568521,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,270.000,0.726300,0.019023
1782912439.200468,1.578473,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,270.000,0.726300,0.028980
1782912439.210444,1.588449,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,270.000,0.726300,0.038957
1782912439.220630,1.598641,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,658.439,-42.000,-0.112980,0.000499
1782912439.230668,1.608682,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,658.439,-42.000,-0.112980,0.010538
1782912439.240586,1.618594,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,658.439,-42.000,-0.112980,0.020457
1782912439.250620,1.628634,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,658.439,-42.000,-0.112980,0.030489
1782912439.260661,1.638674,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,658.439,-42.000,-0.112980,0.040531
1782912439.270640,1.648654,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1114.905,-56.000,-0.150640,0.001784
1782912439.280568,1.658583,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1114.905,-56.000,-0.150640,0.011713
1782912439.290502,1.668512,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1114.905,-56.000,-0.150640,0.021647
1782912439.300510,1.678524,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1114.905,-56.000,-0.150640,0.031655
1782912439.310556,1.688570,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1114.905,-56.000,-0.150640,0.041700
1782912439.320575,1.698590,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,260.947,-53.000,-0.142570,0.003917
1782912439.330573,1.708578,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,260.947,-53.000,-0.142570,0.013917
1782912439.340575,1.718583,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,260.947,-53.000,-0.142570,0.023917
1782912439.350516,1.728527,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,260.947,-53.000,-0.142570,0.033859
1782912439.360508,1.738517,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,260.947,-53.000,-0.142570,0.043850
1782912439.370580,1.748586,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,260.947,-53.000,-0.142570,0.053923
1782912439.380562,1.758569,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,260.947,-53.000,-0.142570,0.063905
1782912439.390599,1.768608,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-26.000,-0.069940,0.009800
1782912439.400611,1.778623,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-26.000,-0.069940,0.019813
1782912439.410570,1.788574,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-26.000,-0.069940,0.029773
1782912439.420556,1.798562,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-26.000,-0.069940,0.039758
1782912439.430518,1.808529,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-60.021,55.000,0.147950,0.001804
1782912439.440498,1.818504,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-60.021,55.000,0.147950,0.011784
1782912439.450576,1.828580,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-60.021,55.000,0.147950,0.021863
1782912439.460560,1.838567,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-60.021,55.000,0.147950,0.031846
1782912439.470604,1.848613,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-60.021,55.000,0.147950,0.041891
1782912439.480508,1.858517,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.726,43.000,0.115670,0.003866
1782912439.490474,1.868481,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.726,43.000,0.115670,0.013833
1782912439.500546,1.878552,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.726,43.000,0.115670,0.023905
1782912439.510574,1.888583,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.726,43.000,0.115670,0.033932
1782912439.520556,1.898570,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.726,43.000,0.115670,0.043914
1782912439.530457,1.908462,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,15.000,0.040350,0.005570
1782912439.540538,1.918543,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,15.000,0.040350,0.015650
1782912439.550490,1.928498,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,15.000,0.040350,0.025602
1782912439.560604,1.938612,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,15.000,0.040350,0.035716
1782912439.570508,1.948515,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,15.000,0.040350,0.045620
1782912439.580606,1.958611,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.741,-1.000,-0.002690,0.009049
1782912439.590587,1.968596,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.741,-1.000,-0.002690,0.019028
1782912439.600534,1.978545,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.741,-1.000,-0.002690,0.028975
1782912439.610465,1.988470,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.741,-1.000,-0.002690,0.038906
1782912439.620543,1.998549,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.741,-1.000,-0.002690,0.048985
1782912439.630572,2.008580,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.312,-3.000,-0.008070,0.009913
1782912439.640612,2.018620,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.312,-3.000,-0.008070,0.019953
1782912439.650606,2.028617,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.312,-3.000,-0.008070,0.029946
1782912439.660473,2.038478,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.312,-3.000,-0.008070,0.039814
1782912439.670547,2.048553,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.053,2.000,0.005380,0.002013
1782912439.680598,2.058606,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.053,2.000,0.005380,0.012063
1782912439.690652,2.068669,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.053,2.000,0.005380,0.022115
1782912439.700621,2.078626,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.053,2.000,0.005380,0.032087
