wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913624.657213,0.934874,7,left_board,ramp_out,1,2126,2092.000,-34.000,34.000,620.146,75.000,0.201750,0.006145
1782913624.667274,0.944933,7,left_board,ramp_out,1,2126,2092.000,-34.000,34.000,620.146,75.000,0.201750,0.016205
1782913624.677233,0.954897,7,left_board,ramp_out,1,2126,2092.000,-34.000,34.000,620.146,75.000,0.201750,0.026163
1782913624.687311,0.964974,7,left_board,ramp_out,1,2126,2092.000,-34.000,34.000,620.146,75.000,0.201750,0.036241
1782913624.697263,0.974927,7,left_board,ramp_out,1,2126,2092.000,-34.000,34.000,620.146,75.000,0.201750,0.046192
1782913624.707364,0.985026,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,539.294,-58.000,-0.156020,0.007650
1782913624.717214,0.994874,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,539.294,-58.000,-0.156020,0.017500
1782913624.727332,1.004994,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,539.294,-58.000,-0.156020,0.027619
1782913624.737236,1.014899,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,539.294,-58.000,-0.156020,0.037522
1782913624.747310,1.024973,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,539.294,-58.000,-0.156020,0.047597
1782913624.757232,1.034894,7,left_board,ramp_out,1,2126,2126.000,0.000,0.000,140.140,66.000,0.177540,0.009611
1782913624.767228,1.044888,7,left_board,ramp_out,1,2126,2126.000,0.000,0.000,140.140,66.000,0.177540,0.019606
1782913624.777255,1.054919,7,left_board,ramp_out,1,2126,2126.000,0.000,0.000,140.140,66.000,0.177540,0.029632
1782913624.787253,1.064918,7,left_board,ramp_out,1,2126,2126.000,0.000,0.000,140.140,66.000,0.177540,0.039631
1782913624.797190,1.074850,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-119.609,112.000,0.301280,0.001685
1782913624.807381,1.085044,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-119.609,112.000,0.301280,0.011875
1782913624.817255,1.094918,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-119.609,112.000,0.301280,0.021748
1782913624.827290,1.104952,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-119.609,112.000,0.301280,0.031784
1782913624.837171,1.114830,7,left_board,ramp_out,1,2126,2120.000,-6.000,6.000,-119.609,112.000,0.301280,0.041665
1782913624.847386,1.125057,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-19.990,114.000,0.306660,0.003428
1782913624.857278,1.134944,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-19.990,114.000,0.306660,0.013321
1782913624.867336,1.144999,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-19.990,114.000,0.306660,0.023380
1782913624.877236,1.154898,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-19.990,114.000,0.306660,0.033280
1782913624.887293,1.164953,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,-19.990,114.000,0.306660,0.043337
1782913624.897260,1.174924,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,0.000,86.000,0.231340,0.005087
1782913624.907259,1.184925,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,0.000,86.000,0.231340,0.015086
1782913624.917198,1.194859,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,0.000,86.000,0.231340,0.025026
1782913624.927218,1.204879,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,0.000,86.000,0.231340,0.035045
1782913624.937218,1.214881,7,left_board,ramp_out,1,2126,2119.000,-7.000,7.000,0.000,86.000,0.231340,0.045045
1782913624.947319,1.224985,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,59.719,22.000,0.059180,0.007208
1782913624.957271,1.234936,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,59.719,22.000,0.059180,0.017160
1782913624.967180,1.244849,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,59.719,22.000,0.059180,0.027071
1782913624.977205,1.254867,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,59.719,22.000,0.059180,0.037095
1782913624.987262,1.264926,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,59.719,22.000,0.059180,0.047152
1782913624.997277,1.274941,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,42.000,0.112980,0.008996
1782913625.007244,1.284907,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,42.000,0.112980,0.018963
1782913625.017256,1.294921,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,42.000,0.112980,0.028975
1782913625.027334,1.304998,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,42.000,0.112980,0.039053
1782913625.037268,1.314931,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,42.000,0.112980,0.048987
1782913625.047328,1.324991,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,42.000,0.112980,0.059047
1782913625.057190,1.334851,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,62.000,0.166780,0.005084
1782913625.067293,1.344956,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,62.000,0.166780,0.015186
1782913625.077201,1.354863,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,62.000,0.166780,0.025095
1782913625.087308,1.364976,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,62.000,0.166780,0.035201
1782913625.087481,1.365139,7,left_board,settle,1,2126,2122.000,-4.000,4.000,0.000,62.000,0.166780,0.035376
1782913625.097673,1.375332,7,left_board,settle,1,2126,2122.000,-4.000,4.000,0.000,62.000,0.166780,0.045568
1782913625.107660,1.385321,7,left_board,settle,1,2126,2122.000,-4.000,4.000,0.000,54.000,0.145260,0.007647
1782913625.117685,1.395349,7,left_board,settle,1,2126,2122.000,-4.000,4.000,0.000,54.000,0.145260,0.017671
1782913625.127673,1.405336,7,left_board,settle,1,2126,2122.000,-4.000,4.000,0.000,54.000,0.145260,0.027659
1782913625.137664,1.415324,7,left_board,settle,1,2126,2122.000,-4.000,4.000,0.000,54.000,0.145260,0.037651
1782913625.147604,1.425265,7,left_board,settle,1,2126,2122.000,-4.000,4.000,0.000,54.000,0.145260,0.047590
1782913625.157661,1.435326,7,left_board,settle,1,2126,2123.000,-3.000,3.000,19.967,49.000,0.131810,0.009619
1782913625.167683,1.445346,7,left_board,settle,1,2126,2123.000,-3.000,3.000,19.967,49.000,0.131810,0.019640
1782913625.177573,1.455235,7,left_board,settle,1,2126,2123.000,-3.000,3.000,19.967,49.000,0.131810,0.029531
1782913625.187662,1.465322,7,left_board,settle,1,2126,2123.000,-3.000,3.000,19.967,49.000,0.131810,0.039621
1782913625.197695,1.475360,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,59.000,0.158710,0.001632
1782913625.207678,1.485341,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,59.000,0.158710,0.011616
1782913625.217641,1.495303,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,59.000,0.158710,0.021580
1782913625.227648,1.505309,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,59.000,0.158710,0.031586
1782913625.237674,1.515337,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,59.000,0.158710,0.041611
1782913625.247768,1.525434,7,left_board,settle,1,2126,2122.000,-4.000,4.000,-20.011,62.000,0.166780,0.003748
1782913625.257702,1.535366,7,left_board,settle,1,2126,2122.000,-4.000,4.000,-20.011,62.000,0.166780,0.013682
1782913625.267631,1.545290,7,left_board,settle,1,2126,2122.000,-4.000,4.000,-20.011,62.000,0.166780,0.023612
1782913625.277687,1.555348,7,left_board,settle,1,2126,2122.000,-4.000,4.000,-20.011,62.000,0.166780,0.033667
1782913625.287712,1.565378,7,left_board,settle,1,2126,2122.000,-4.000,4.000,-20.011,62.000,0.166780,0.043692
1782913625.287970,1.565629,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,-20.011,62.000,0.166780,0.043952
1782913625.298130,1.575792,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,0.000,56.000,0.150640,0.006123
1782913625.308080,1.585740,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,0.000,56.000,0.150640,0.016074
1782913625.318075,1.595737,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,0.000,56.000,0.150640,0.026067
1782913625.328137,1.605799,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,0.000,56.000,0.150640,0.036129
1782913625.338140,1.615801,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,0.000,56.000,0.150640,0.046133
1782913625.348126,1.625786,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,0.000,-222.000,-0.597180,0.008250
1782913625.358112,1.635775,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,0.000,-222.000,-0.597180,0.018234
1782913625.368149,1.645813,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,0.000,-222.000,-0.597180,0.028271
1782913625.378109,1.655772,7,left_board,ramp_back,0,2026,2122.000,96.000,96.000,0.000,-222.000,-0.597180,0.038231
1782913625.388143,1.665804,7,left_board,ramp_back,0,2026,2087.000,61.000,61.000,-703.882,-177.000,-0.476130,0.000181
1782913625.398092,1.675751,7,left_board,ramp_back,0,2026,2087.000,61.000,61.000,-703.882,-177.000,-0.476130,0.010130
1782913625.408149,1.685814,7,left_board,ramp_back,0,2026,2087.000,61.000,61.000,-703.882,-177.000,-0.476130,0.020187
1782913625.418132,1.695795,7,left_board,ramp_back,0,2026,2087.000,61.000,61.000,-703.882,-177.000,-0.476130,0.030169
1782913625.428118,1.705779,7,left_board,ramp_back,0,2026,2087.000,61.000,61.000,-703.882,-177.000,-0.476130,0.040156
1782913625.438071,1.715731,7,left_board,ramp_back,0,2026,2087.000,61.000,61.000,-703.882,-177.000,-0.476130,0.050109
1782913625.448138,1.725801,7,left_board,ramp_back,0,2026,2087.000,61.000,61.000,-703.882,-177.000,-0.476130,0.060175
1782913625.458167,1.735831,7,left_board,ramp_back,0,2026,2050.000,24.000,24.000,-739.350,36.000,0.096840,0.006202
1782913625.468124,1.745787,7,left_board,ramp_back,0,2026,2050.000,24.000,24.000,-739.350,36.000,0.096840,0.016158
1782913625.478128,1.755788,7,left_board,ramp_back,0,2026,2050.000,24.000,24.000,-739.350,36.000,0.096840,0.026163
1782913625.488109,1.765777,7,left_board,ramp_back,0,2026,2050.000,24.000,24.000,-739.350,36.000,0.096840,0.036144
1782913625.498063,1.775727,7,left_board,ramp_back,0,2026,2050.000,24.000,24.000,-739.350,36.000,0.096840,0.046097
1782913625.508074,1.785738,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-479.824,101.000,0.271690,0.007812
1782913625.517972,1.795631,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-479.824,101.000,0.271690,0.017711
1782913625.528126,1.805789,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-479.824,101.000,0.271690,0.027864
1782913625.538175,1.815840,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-479.824,101.000,0.271690,0.037913
1782913625.548329,1.825992,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-119.540,169.000,0.454610,0.000221
1782913625.558073,1.835733,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-119.540,169.000,0.454610,0.009966
1782913625.568125,1.845789,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-119.540,169.000,0.454610,0.020016
1782913625.578222,1.855887,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-119.540,169.000,0.454610,0.030114
1782913625.588142,1.865805,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-119.540,169.000,0.454610,0.040034
1782913625.598116,1.875778,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.986,107.000,0.287830,0.001980
1782913625.608097,1.885758,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.986,107.000,0.287830,0.011960
1782913625.618139,1.895802,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.986,107.000,0.287830,0.022002
1782913625.628133,1.905795,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.986,107.000,0.287830,0.031996
1782913625.638118,1.915781,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.986,107.000,0.287830,0.041982
1782913625.648151,1.925812,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,120.084,-4.000,-0.010760,0.004362
1782913625.658121,1.935785,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,120.084,-4.000,-0.010760,0.014332
1782913625.668035,1.945699,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,120.084,-4.000,-0.010760,0.024246
1782913625.678143,1.955802,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,120.084,-4.000,-0.010760,0.034354
1782913625.688078,1.965739,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,120.084,-4.000,-0.010760,0.044289
1782913625.698083,1.975748,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,80.320,-58.000,-0.156020,0.006293
1782913625.708047,1.985710,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,80.320,-58.000,-0.156020,0.016257
1782913625.718029,1.995693,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,80.320,-58.000,-0.156020,0.026239
1782913625.728109,2.005768,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,80.320,-58.000,-0.156020,0.036320
1782913625.738124,2.015788,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,80.320,-58.000,-0.156020,0.046334
1782913625.748181,2.025847,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,39.772,-65.000,-0.174850,0.008072
1782913625.758109,2.035771,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,39.772,-65.000,-0.174850,0.018001
1782913625.768076,2.045736,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,39.772,-65.000,-0.174850,0.027969
1782913625.778171,2.055835,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,39.772,-65.000,-0.174850,0.038062
1782913625.788112,2.065776,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-24.000,-0.064560,0.000172
1782913625.798137,2.075801,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-24.000,-0.064560,0.010197
1782913625.808141,2.085804,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-24.000,-0.064560,0.020202
1782913625.818125,2.095784,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-24.000,-0.064560,0.030186
1782913625.828129,2.105793,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-24.000,-0.064560,0.040190
1782913625.838068,2.115731,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-24.000,-0.064560,0.050128
1782913625.848095,2.125755,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-24.000,-0.064560,0.060156
1782913625.858095,2.135756,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,-40.147,-1.000,-0.002690,0.007210
1782913625.868137,2.145800,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,-40.147,-1.000,-0.002690,0.017251
1782913625.878195,2.155859,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,-40.147,-1.000,-0.002690,0.027309
1782913625.888060,2.165722,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,-40.147,-1.000,-0.002690,0.037174
