wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827605.647245,1.266803,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,115.000,0.309350,0.039013
1782827605.657063,1.276619,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,115.000,0.309350,0.000826
1782827605.667064,1.286621,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,115.000,0.309350,0.010827
1782827605.677124,1.296680,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,115.000,0.309350,0.020886
1782827605.687179,1.306732,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,115.000,0.309350,0.030941
1782827605.697183,1.316739,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,115.000,0.309350,0.040946
1782827605.707234,1.326787,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,115.000,0.309350,0.050997
1782827605.717150,1.336703,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,115.000,0.309350,0.060913
1782827605.727143,1.346694,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.006523
1782827605.737158,1.356714,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.016537
1782827605.747179,1.366741,16,right_board,ramp_out,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.026558
1782827605.747537,1.367084,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.026918
1782827605.757766,1.377318,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.037145
1782827605.767780,1.387331,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.047160
1782827605.777715,1.397269,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.009156
1782827605.787732,1.407288,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.019174
1782827605.797723,1.417275,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.029165
1782827605.807778,1.427332,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.039220
1782827605.817744,1.437299,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.000923
1782827605.827744,1.447299,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.010923
1782827605.837735,1.457287,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.020914
1782827605.847744,1.467298,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.030923
1782827605.857703,1.477256,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,116.000,0.312040,0.040882
1782827605.867613,1.487166,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.002810
1782827605.877699,1.497252,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.012896
1782827605.887661,1.507214,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.022859
1782827605.897664,1.517215,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.032861
1782827605.907680,1.527233,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.042878
1782827605.917726,1.537278,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.004951
1782827605.927613,1.547165,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.014838
1782827605.937750,1.557306,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.024975
1782827605.947732,1.567285,16,right_board,settle,1,2263,2261.000,-2.000,2.000,0.000,117.000,0.314730,0.034957
1782827605.948058,1.567605,16,right_board,ramp_back,0,2223,2261.000,38.000,38.000,0.000,117.000,0.314730,0.035285
1782827605.958238,1.577790,16,right_board,ramp_back,0,2223,2261.000,38.000,38.000,0.000,117.000,0.314730,0.045462
1782827605.968259,1.587811,16,right_board,ramp_back,0,2223,2261.000,38.000,38.000,0.000,117.000,0.314730,0.006887
1782827605.978239,1.597791,16,right_board,ramp_back,0,2223,2261.000,38.000,38.000,0.000,117.000,0.314730,0.016867
1782827605.988256,1.607810,16,right_board,ramp_back,0,2223,2261.000,38.000,38.000,0.000,117.000,0.314730,0.026885
1782827605.998256,1.617810,16,right_board,ramp_back,0,2223,2261.000,38.000,38.000,0.000,117.000,0.314730,0.036884
1782827606.008227,1.627779,16,right_board,ramp_back,0,2223,2258.000,35.000,35.000,-60.292,-3.000,-0.008070,0.000472
1782827606.018260,1.637814,16,right_board,ramp_back,0,2223,2258.000,35.000,35.000,-60.292,-3.000,-0.008070,0.010505
1782827606.028282,1.647837,16,right_board,ramp_back,0,2223,2258.000,35.000,35.000,-60.292,-3.000,-0.008070,0.020526
1782827606.038262,1.657815,16,right_board,ramp_back,0,2223,2258.000,35.000,35.000,-60.292,-3.000,-0.008070,0.030506
1782827606.048221,1.667774,16,right_board,ramp_back,0,2223,2258.000,35.000,35.000,-60.292,-3.000,-0.008070,0.040466
1782827606.058257,1.677810,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-715.295,48.000,0.129120,0.002060
1782827606.068261,1.687814,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-715.295,48.000,0.129120,0.012064
1782827606.078232,1.697786,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-715.295,48.000,0.129120,0.022034
1782827606.088245,1.707797,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-715.295,48.000,0.129120,0.032048
1782827606.098258,1.717810,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-715.295,48.000,0.129120,0.042061
1782827606.108286,1.727839,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-715.295,48.000,0.129120,0.052088
1782827606.118255,1.737808,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-715.295,48.000,0.129120,0.062058
1782827606.128215,1.747767,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,53.000,0.142570,0.007751
1782827606.138194,1.757746,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,53.000,0.142570,0.017730
1782827606.148210,1.767764,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,53.000,0.142570,0.027745
1782827606.158343,1.777896,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,53.000,0.142570,0.037879
1782827606.168274,1.787830,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,53.000,0.142570,0.047809
1782827606.178298,1.797854,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.972,66.000,0.177540,0.009558
1782827606.188300,1.807858,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.972,66.000,0.177540,0.019560
1782827606.198314,1.817871,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.972,66.000,0.177540,0.029575
1782827606.208326,1.827882,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.972,66.000,0.177540,0.039587
1782827606.218170,1.837725,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-19.990,67.000,0.180230,0.001550
1782827606.228136,1.847688,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-19.990,67.000,0.180230,0.011517
1782827606.238296,1.857850,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-19.990,67.000,0.180230,0.021676
1782827606.248245,1.867798,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-19.990,67.000,0.180230,0.031626
1782827606.258281,1.877835,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-19.990,67.000,0.180230,0.041661
1782827606.268262,1.887816,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,60.000,0.161400,0.004177
1782827606.278393,1.897952,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,60.000,0.161400,0.014307
1782827606.288331,1.907888,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,60.000,0.161400,0.024246
1782827606.298293,1.917850,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,60.000,0.161400,0.034208
1782827606.308336,1.927895,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,60.000,0.161400,0.044250
1782827606.318309,1.937866,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.972,75.000,0.201750,0.005439
1782827606.328276,1.947835,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.972,75.000,0.201750,0.015406
1782827606.338316,1.957874,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.972,75.000,0.201750,0.025446
1782827606.348400,1.967959,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.972,75.000,0.201750,0.035530
1782827606.358343,1.977902,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.972,75.000,0.201750,0.045473
1782827606.368318,1.987877,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,0.000,65.000,0.174850,0.008219
1782827606.378283,1.997842,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,0.000,65.000,0.174850,0.018184
1782827606.388278,2.007836,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,0.000,65.000,0.174850,0.028179
1782827606.398338,2.017896,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,0.000,65.000,0.174850,0.038238
1782827606.408452,2.028007,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-20.004,47.000,0.126430,0.000265
1782827606.418300,2.037857,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-20.004,47.000,0.126430,0.010113
1782827606.428264,2.047821,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-20.004,47.000,0.126430,0.020076
1782827606.438282,2.057839,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-20.004,47.000,0.126430,0.030094
1782827606.448303,2.067861,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-20.004,47.000,0.126430,0.040116
1782827606.458343,2.077900,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.971,69.000,0.185610,0.001900
1782827606.468381,2.087940,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.971,69.000,0.185610,0.011939
1782827606.478342,2.097902,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.971,69.000,0.185610,0.021900
1782827606.488361,2.107920,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.971,69.000,0.185610,0.031919
1782827606.498380,2.117941,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.971,69.000,0.185610,0.041936
1782827606.508400,2.127962,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.971,69.000,0.185610,0.051957
1782827606.518298,2.137858,16,right_board,ramp_back,0,2223,2223.000,0.000,0.000,19.971,69.000,0.185610,0.061856
1782827606.528394,2.147952,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-20.021,65.000,0.174850,0.007625
1782827606.538402,2.157963,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-20.021,65.000,0.174850,0.017632
1782827606.548256,2.167817,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-20.021,65.000,0.174850,0.027486
